['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.15007833914307642, 0.044080984083027956, 0.33748188130178347, 1.3529889575529492, -1.307614729836265, 0.23480359228310996, 26.351989069027468, 679.3394036433613, 25.999708960257678, 24.999000111474516, 687.4483699779338, 1, 0.5256573439756806, 0]
[0, -0.16235313701505585, 0.0440809840830279, 0.323968902959841, 1.3579741990337861, -1.430501656572146, 0.21952495072329894, 26.356974310508303, 679.589594731952, 26.000113540215253, 24.999000111474516, 687.7035630551062, 1, 0.7359142460012835, 0]
[0, -0.18399765069174484, 0.04408098408302768, 0.3519427250718053, 1.3632279720983616, -1.1556139913970773, 0.18744222790432036, 26.36222808357288, 679.8397811688488, 26.001151401637813, 24.999000111474516, 687.95875346407, 1, 0.23497633216368863, 0]
[0, -0.23064246875926372, 0.04408098408302747, 0.2719791294900272, 1.3705852493506872, -1.2996308809789323, 0.16314872725918145, 26.369585360825205, 680.089960550019, 26.001783970145546, 24.999000111474516, 688.2139369956351, 1, 0.5851813925169909, 0]
[0, -0.23461668242959285, 0.0440809840830277, 0.4113202237648206, 1.3729557318480563, -1.2317518445791582, 0.1772308487974311, 26.371955843322574, 680.3401347389982, 26.001435662602585, 24.999000111474516, 688.4691132312608, 1, 0.21186281490900805, 0]
[0, -0.16873387044868682, 0.04408098408302763, 0.463470209057125, 1.3788145565387804, -1.3263767391986891, 0.17716263516953326, 26.377814668013297, 680.5903037185701, 26.002245681425286, 24.999000111474516, 688.7242880315599, 1, 0.29224825059290627, 0]
[0, -0.2013137410607991, 0.044080984083027776, 0.4598679421918152, 1.3809439506494985, -1.264283066968518, 0.1711083926822938, 26.379944062124014, 680.8404668621109, 26.005321263206227, 24.999000111474516, 688.9794583296851, 1, 0.18335609366444872, 0]
[0, -0.21472796067564426, 0.04408098408302778, 0.34184169132533426, 1.3838693681294876, -1.3158034204090407, 0.1834235532624021, 26.382869479604004, 681.0906256723082, 26.005333001579064, 24.999000111474516, 689.2346228025077, 1, 0.4786428125659541, 0]
[0, -0.1788846472076466, 0.04408098408302781, 0.3527244268722603, 1.3857101926405906, -1.3075926108732847, 0.1742905529198192, 26.384710304115107, 681.3407790182195, 26.00588351852648, 24.999000111474516, 689.4897846079228, 1, 0.46192838121182045, 0]
[0, -0.2227751598327306, 0.04408098408302789, 0.3869632726904213, 1.3904892680618985, -1.2680694481518566, 0.1746495300296308, 26.389489379536414, 681.5909270362649, 26.00800261390111, 24.999000111474516, 689.7449397343187, 1, 0.3100291624400744, 0]
[0, -0.20563259387891852, 0.044080984083027665, 0.42759922129337746, 1.3951114219540155, -1.2159104320869916, 0.17248255295202394, 26.394111533428532, 681.8410694927289, 26.007568250412483, 24.999000111474516, 690.0000896831156, 1, 0.15673308519146856, 0]
[0, -0.21383603090321637, 0.04408098408302756, 0.35693596853863463, 1.398214297130242, -1.3972444858505333, 0.16100886171621503, 26.39721440860476, 682.0912051133404, 26.009007570873717, 24.999000111474516, 690.2552336883183, 1, 0.570230126162151, 0]
[0, -0.23677199066947208, 0.04408098408302764, 0.3029735094891713, 1.3997840330913687, -1.3022616496698607, 0.17125273587626083, 26.398784144565887, 682.3413351321435, 26.009619452068307, 24.999000111474516, 690.5103696519624, 1, 0.509501808158499, 0]
[0, -0.1948077587333849, 0.04408098408302767, 0.3997507513858839, 1.4054807017709179, -1.3268749143600964, 0.19225608253984247, 26.404480813245435, 682.5914618416159, 26.00968763642773, 24.999000111474516, 690.7655013526537, 1, 0.3833515080072929, 0]
[0, -0.1686516823984414, 0.04408098408302783, 0.3676489284816411, 1.4105728047470596, -1.287658497126417, 0.23611111770735088, 26.409572916221578, 682.841590003208, 26.011829451755947, 24.999000111474516, 691.0206311446719, 1, 0.3918125102562997, 0]
[0, -0.10492417122817882, 0.044080984083027464, 0.4348333097947011, 1.4143979338227828, -1.4434667011980429, 0.22379255896825467, 26.4133980452973, 683.0917177501343, 26.013606394144798, 24.999000111474516, 691.2757648015373, 1, 0.540675744960299, 0]
[0, -0.2025712667334177, 0.04408098408302751, 0.3749512177145735, 1.41829237953634, -1.3993006524750478, 0.21918727039856034, 26.41729249101086, 683.341844540109, 26.01683045595262, 24.999000111474516, 691.530893595281, 1, 0.5325361005184543, 0]
[0, -0.1810850338644724, 0.04408098408302776, 0.49128898709940655, 1.423684977874835, -1.3324863715778565, 0.23894648033498506, 26.42268508934935, 683.5919725491923, 26.01496066804079, 24.999000111474516, 691.7860195920565, 1, 0.21509053517971655, 0]
[0, -0.12830652559299094, 0.04408098408302788, 0.33989780155319715, 1.4289996264576033, -1.327686849161117, 0.2557060757122157, 26.42799973793212, 683.8421034284298, 26.016754665057462, 24.999000111474516, 692.0411477069016, 1, 0.5159270569140015, 0]
[0, -0.12356634649017695, 0.044080984083382714, 0.45726433259857746, 1.431138965538139, -1.3226958056441718, 0.25749531494192107, 26.430139077012655, 684.0922371085948, 26.01964855822475, 24.999000111474516, 692.296278491374, 1, 0.2878407210423659, 0]
[0, -0.14161148161897932, 0.044080984083028046, 0.43259959765180495, 1.4362733804862258, -1.2869874433341029, 0.310979426245904, 26.435273491960743, 684.3423795414913, 26.021194478418067, 24.999000111474516, 692.5514104582544, 1, 0.26569564991863714, 0]
[0, -0.019085530161197073, 0.04408098408302776, 0.4032615512309384, 1.4391409264067079, -1.4248620540099237, 0.33588044576915066, 26.438141037881223, 684.5925329539862, 26.02208237872818, 24.999000111474516, 692.8065548248542, 1, 0.5981806663638172, 0]
[0, -0.050699628766192134, 0.044080984083027935, 0.40755087872182494, 1.4417658504632058, -1.290958351460273, 0.32386062292803003, 26.44076596193772, 684.8426955824269, 26.027698688217068, 24.999000111474516, 693.0617089357654, 1, 0.3611868852733777, 0]
[0, -0.10546445609115243, 0.044080984082673, 0.39492340533602543, 1.4477114408246945, -1.3295252587908528, 0.2836666864713021, 26.446711552299213, 685.0928628368563, 26.028729835900393, 24.999000111474516, 693.3168680717124, 1, 0.41477339251608325, 0]
[0, -0.1653791736256825, 0.04408098408302777, 0.4336211976517944, 1.4513097650247806, -1.3722488269300002, 0.25454884097944186, 26.450309876499297, 685.3430316788307, 26.029013240620728, 24.999000111474516, 693.5720270546913, 1, 0.3770778745267518, 0]
[0, -0.15948857895515106, 0.04408098408302809, 0.4043602450364764, 1.4554541693026282, -1.410855405530593, 0.2515360995607316, 26.454454280777146, 685.5932020325816, 26.02889436034768, 24.999000111474516, 693.8271865851995, 1, 0.49353982741023894, 0]
[0, -0.12217162544039323, 0.044080984083028206, 0.4332766433415766, 1.4592300962223348, -1.3043251277475811, 0.25635365791607195, 26.45823020769685, 685.8433745358459, 26.03067468515573, 24.999000111474516, 694.0823500941274, 1, 0.2870938208701441, 0]
[0, -0.1121309480256441, 0.04408098408338301, 0.4401624317163235, 1.4641659594169572, -1.443090486757887, 0.28055552111055676, 26.463166070891475, 686.0935519940658, 26.033468047021163, 24.999000111474516, 694.3375184617992, 1, 0.49516293164515623, 0]
[0, -0.06852111594776107, 0.04408098408302808, 0.4969512741787225, 1.4670425292123133, -1.4130018497729415, 0.31012126486307284, 26.46604264068683, 686.3437376084294, 26.035500926528123, 24.999000111474516, 694.5926955570208, 1, 0.36060192836364613, 0]
[0, -0.043351231567547485, 0.04408098408302808, 0.42862650782154527, 1.4719844370095854, -1.3060267051494203, 0.32133095284842905, 26.470984548484104, 686.5939324349376, 26.038753836441774, 24.999000111474516, 694.8478836143977, 1, 0.3299425514258396, 0]
[0, -0.06451802992555662, 0.04408098408302803, 0.4162415563251287, 1.4755812650043905, -1.4637469082828398, 0.30843278420399967, 26.47458137647891, 686.8441349123432, 26.0416316591912, 24.999000111474516, 695.1030807193283, 1, 0.5895060439054274, 0]
[0, -0.105542503705296, 0.044080984083028206, 0.4712629672711536, 1.47887105180466, -1.3723242904126935, 0.25745219097802485, 26.477871163279175, 687.0943393564982, 26.043137704382033, 24.999000111474516, 695.3582832100102, 1, 0.3188450452854823, 0]
[0, -0.19331252501318086, 0.044080984082673275, 0.48766101147956475, 1.4847584834341394, -1.4625092021330586, 0.21053243180168002, 26.483758594908657, 687.3445409618565, 26.043934718130057, 24.999000111474516, 695.6134832145982, 1, 0.3827655713695415, 0]
[0, -0.21326525014530207, 0.04408098408302827, 0.4651772139372163, 1.487966800851059, -1.5062511253795934, 0.14125323570718976, 26.486966912325578, 687.5947324154012, 26.042950607093644, 24.999000111474516, 695.868678909435, 1, 0.48222879993826595, 0]
[0, -0.29910521766897213, 0.04408098408302815, 0.44024379532091823, 1.4918166182407688, -1.3384084094241253, 0.10902249648075739, 26.490816729715284, 687.8449108916598, 26.043768499000794, 24.999000111474516, 696.1238624238108, 1, 0.21884169812931953, 0]
[0, -0.2663262031901017, 0.04408098408302811, 0.4287274345759611, 1.4966769471345742, -1.3799778797411335, 0.06583934526159163, 26.49567705860909, 688.095072094257, 26.042104678653367, 24.999000111474516, 696.3790364584039, 1, 0.3195290755975331, 0]
[0, -0.3288234294693151, 0.04408098408302785, 0.4133526345089273, 1.4989082489512384, -1.3876586176922736, 0.04610822476410609, 26.497908360425754, 688.3452144901818, 26.04391911450286, 24.999000111474516, 696.6341950080649, 1, 0.3279882447572846, 0]
[0, -0.314368496682913, 0.0440809840830279, 0.41527499157537207, 1.5021460526313113, -1.332409879523277, 0.06292351079307751, 26.50114616410583, 688.5953404937335, 26.042467319911513, 24.999000111474516, 696.8893389400664, 1, 0.2423124710949791, 0]
[0, -0.26089701251444947, 0.044080984083027755, 0.5005091006864418, 1.5054652778099806, -1.3849410596485614, 0.1162977278291707, 26.504465389284498, 688.8454562983553, 26.043231090687744, 24.999000111474516, 697.144472640472, 1, 0.18925408653009113, 0]
[0, -0.18330127920251313, 0.04408098408302795, 0.4781640030845531, 1.5079144241250988, -1.4916194571776313, 0.16756765213552222, 26.506914535599616, 689.0955674190783, 26.045229532021526, 24.999000111474516, 697.3996027134652, 1, 0.43709239893438623, 0]
[0, -0.16368906391074284, 0.044080984083028046, 0.4617805663479808, 1.509809925038144, -1.5564898811960566, 0.20860137090349606, 26.50881003651266, 689.3456780600661, 26.048235094378615, 24.999000111474516, 697.6547306534127, 1, 0.5790288465097586, 0]
[0, -0.15237144616585482, 0.04408098408302794, 0.48049553316937255, 1.5141632724619727, -1.5348765052974485, 0.2442866869144113, 26.51316338393649, 689.5957917827792, 26.04967863657319, 24.999000111474516, 697.9098573842692, 1, 0.5125450099755928, 0]
[0, -0.13214560382475818, 0.04408098408302824, 0.4835605023957878, 1.519928064180931, -1.609183104933132, 0.286165891859223, 26.518928175655446, 689.84591280982, 26.05104050771738, 24.999000111474516, 698.1649848097754, 1, 0.6305987536473716, 0]
[0, -0.08791540098437609, 0.044080984083028, 0.4801763763075056, 1.5250238781026344, -1.5089790654046902, 0.30505448477074865, 26.524023989577152, 690.0960426165167, 26.052834501026403, 24.999000111474516, 698.4201171340977, 1, 0.49765511142023255, 0]
[0, -0.10438602474194625, 0.044080984083028095, 0.416923175625613, 1.5312870937042118, -1.4727419598478027, 0.30531521877687917, 26.53028720517873, 690.3461807402585, 26.055610039114523, 24.999000111474516, 698.6752531855793, 1, 0.5474906360261402, 0]
[0, -0.12117974356082496, 0.044080984083027984, 0.479376633439653, 1.5362271772290568, -1.5225479535965325, 0.29937363857078014, 26.535227288703574, 690.5963261704668, 26.056635369467106, 24.999000111474516, 698.9303918160543, 1, 0.4969183088553202, 0]
[0, -0.1233578560440751, 0.04408098408302795, 0.42581299723724825, 1.5416677186460643, -1.4780103578974468, 0.2554973118494877, 26.540667830120583, 690.8464737032022, 26.057687678464013, 24.999000111474516, 699.1855332190453, 1, 0.5230449831359678, 0]
[0, -0.20468393735664006, 0.04408098408302817, 0.522383004511571, 1.5466102539964568, -1.5108892523819875, 0.203249866285174, 26.545610365470974, 691.0966175981831, 26.059210824976905, 24.999000111474516, 699.4406703951943, 1, 0.3491665497574421, 0]
[0, -0.24282024745359365, 0.044080984082672886, 0.5013852687770393, 1.5518314130072182, -1.4831626960081006, 0.16279962748930865, 26.550831524481737, 691.3467536611773, 26.058067087968347, 24.999000111474516, 699.6958001445823, 1, 0.3226136202955132, 0]
[0, -0.250339109660805, 0.04408098408338293, 0.508371083489039, 1.5553327222761244, -1.5274426848872484, 0.09159142579027774, 26.554332833750642, 691.5968742218067, 26.058000377209744, 24.999000111474516, 699.9509218983588, 1, 0.3734104568891916, 0]
[0, -0.35193613238250954, 0.04408098408302787, 0.4629106093579461, 1.5585741840678105, -1.416245163798549, 0.029325246894988888, 26.557574295542327, 691.8469730066843, 26.058681107725697, 24.999000111474516, 700.2060264359332, 1, 0.23067016298884102, 0]
[0, -0.38192453911817215, 0.044080984083028, 0.4599724915086863, 1.5623424783643238, -1.5620469686594054, 0.04067510443080519, 26.56134258983884, 692.0970521348959, 26.056033574799724, 24.999000111474516, 700.4611108430205, 1, 0.4490874737463173, 0]
[0, -0.27094728364231535, 0.04408098408338325, 0.542582315079386, 1.5646971260069225, -1.5001327046404358, 0.03817484760982323, 26.56369723748144, 692.3471115347045, 26.055221070475113, 24.999000111474516, 700.7161848079735, 1, 0.24960969700653912, 0]
[0, -0.31711833979761117, 0.04408098408267326, 0.46187217007759346, 1.5692121566915378, -1.595170153711465, 0.07894621657692039, 26.568212268166054, 692.5971561536835, 26.058832156154264, 24.999000111474516, 700.9712437638757, 1, 0.5258994547464693, 0]
[0, -0.22937416755152695, 0.04408098408302842, 0.5106589073489637, 1.5717397371374275, -1.5092232919567654, 0.08720714540137253, 26.570739848611943, 692.8471867673209, 26.057519020392434, 24.999000111474516, 701.2262952302364, 1, 0.3405007379896041, 0]
[0, -0.2877968699158865, 0.04408098408302842, 0.4087829901328245, 1.5770015784566067, -1.6169922689309821, 0.14411561400355988, 26.576001689931125, 693.0972098894067, 26.060552968802714, 24.999000111474516, 701.481333650385, 1, 0.6701968013745543, 0]
[0, -0.1718303128214371, 0.04408098408302847, 0.509120159952791, 1.5804181681651701, -1.5225547134936328, 0.21586740070331284, 26.579418279639686, 693.3472331574849, 26.05900231024476, 24.999000111474516, 701.7363692988165, 1, 0.38777245389937587, 0]
[0, -0.10783607025548433, 0.04408098408302814, 0.5851365827873223, 1.5870988515198863, -1.389180917147608, 0.2504706147429496, 26.586098962994402, 693.5972597771472, 26.06314145349114, 24.999000111474516, 701.991407924969, 1, 0.06166893953016572, 0]
[0, -0.14180081851249723, 0.04408098408302842, 0.5588219207871705, 1.5909482813500295, -1.6556918504836082, 0.28571979929784064, 26.589948392824546, 693.8472932336472, 26.066061242976236, 24.999000111474516, 702.2464465541145, 1, 0.5127270634941348, 0]
[0, -0.1036336854958825, 0.04408098408302827, 0.5355280458776948, 1.5915359266236904, -1.6157906815339087, 0.30426409331894194, 26.590536038098207, 694.0973350003411, 26.06612897939079, 24.999000111474516, 702.501488878668, 1, 0.512339920933131, 0]
[0, -0.10735421472256369, 0.0440809840830283, 0.595109320364431, 1.596612993496183, -1.425322178316498, 0.3101308746461722, 26.5956131049707, 694.3473852686961, 26.068635026643783, 24.999000111474516, 702.7565349399745, 1, 0.09420578017092707, 0]
[0, -0.11126598970039131, 0.044080984083028324, 0.5738717603336138, 1.6016966532947663, -1.6206697889489476, 0.3103977706503348, 26.600696764769282, 694.5974437419662, 26.06998029381773, 24.999000111474516, 703.0115847850032, 1, 0.43756817459294073, 0]
[0, -0.10920903612491277, 0.04408098408302836, 0.58276213412501, 1.6026114206123527, -1.577396135862123, 0.32520520488677274, 26.60161153208687, 694.8475118127908, 26.071414336130097, 24.999000111474516, 703.266638993752, 1, 0.3529289124162043, 0]
[0, -0.06684019464352302, 0.044080984083028664, 0.47702748665572703, 1.6069502081439622, -1.478188733210935, 0.33272205932016885, 26.60595031961848, 695.097589994689, 26.073102270462112, 24.999000111474516, 703.521701769154, 1, 0.4140302567292946, 0]
[0, -0.06902254437136328, 0.04408098408302878, 0.5338391639273274, 1.6104502409196344, -1.6492495271451977, 0.33778340582630356, 26.609450352394152, 695.3476786135697, 26.07623403792908, 24.999000111474516, 703.7767732385865, 1, 0.5737808359883458, 0]
[0, -0.06192962260842434, 0.044080984083028636, 0.5631766299987137, 1.614562968378775, -1.5211779583961353, 0.3216842806833414, 26.613563079853293, 695.5977756548814, 26.078124850897083, 24.999000111474516, 704.0318543236548, 1, 0.3172008582917343, 0]
[0, -0.09996989784431945, 0.04408098408302871, 0.5258300369385525, 1.620275531345988, -1.542798503615132, 0.30665204768452475, 26.619275642820504, 695.847879492739, 26.08042511980319, 24.999000111474516, 704.286941834298, 1, 0.39912987745981754, 0]
[0, -0.10141907842194343, 0.04408098408302873, 0.49632712877522, 1.6234415849648443, -1.5207102735961708, 0.30019680462895454, 26.62244169643936, 696.0979895103584, 26.081293638707947, 24.999000111474516, 704.5420358110639, 1, 0.41714733398712056, 0]
[0, -0.09005246260931352, 0.04408098408302862, 0.5746142844952078, 1.6274271426713267, -1.6716944394578452, 0.3191886584319847, 26.626427254145845, 696.3481079646515, 26.083260358101988, 24.999000111474516, 704.7971373881319, 1, 0.5111832682243049, 0]
[0, -0.0380739601876815, 0.04408098408302844, 0.6151532075313234, 1.6315972898843927, -1.4058852671993922, 0.32769723424664865, 26.63059740135891, 696.598235720701, 26.085641180602856, 24.999000111474516, 705.052251292742, 1, 0.038389248768996076, 0]
[0, -0.05233651358178164, 0.04408098408302842, 0.4694512837895631, 1.636700940587935, -1.7102297050759525, 0.3152928342541063, 26.63570105206245, 696.8483713960184, 26.089459531488522, 24.999000111474516, 705.3073762373152, 1, 0.7832943822673784, 0]
[0, -0.09144982018183374, 0.044080984083028525, 0.5440066494731167, 1.6370896732844327, -1.7663549825559954, 0.29966844873394516, 26.63608978475895, 697.098513358538, 26.091317196616473, 24.999000111474516, 705.5625086651927, 1, 0.7115894132410578, 0]
[0, -0.10170618597010664, 0.044080984083028504, 0.5750778194029692, 1.6449115558822984, -1.7088261980131159, 0.24804443467206028, 26.643911667356814, 697.3486560120547, 26.09233560656682, 24.999000111474516, 705.8176476456006, 1, 0.5521330058333471, 0]
[0, -0.1937382998042184, 0.044080984083028504, 0.48360465094602395, 1.6520372237619085, -1.5966453608951043, 0.22809160976193557, 26.651037335236424, 697.598797721166, 26.094162753987433, 24.999000111474516, 706.0727848054098, 1, 0.49691374276069267, 0]
[0, -0.15473578512822542, 0.044080984083383505, 0.5495761813227699, 1.6575866061235485, -1.6631109549476855, 0.2252553497858831, 26.656586717598067, 697.8489385610243, 26.093117554374988, 24.999000111474516, 706.327923521561, 1, 0.4935330743535924, 0]
[0, -0.1397717617173988, 0.04408098408302863, 0.5459723407381839, 1.6625798043744902, -1.6461927688318605, 0.22944779667162246, 26.661579915849007, 698.0990792633714, 26.096009503961874, 24.999000111474516, 706.5830649430287, 1, 0.47795471786980803, 0]
[0, -0.13406723604564905, 0.044080984083028685, 0.6280673331581763, 1.6675344543054471, -1.6169779738060832, 0.23448501641448136, 26.666534565779966, 698.3492205683623, 26.098132408364613, 24.999000111474516, 706.8382093318304, 1, 0.276814312160814, 0]
[0, -0.13515073560328608, 0.04408098408267357, 0.6104467591090594, 1.672329334104003, -1.5578201549604613, 0.233314365442917, 26.67132944557852, 698.5993624733156, 26.099991476849375, 24.999000111474516, 707.0933563528645, 1, 0.2130555670646488, 0]
[0, -0.149590152395944, 0.04408098408302819, 0.6022984603358884, 1.6751126553668645, -1.7240942282265888, 0.19209769319076006, 26.674112766841382, 698.849500440425, 26.101636563122927, 24.999000111474516, 707.3485045008787, 1, 0.4820157197282371, 0]
[0, -0.24189713975094193, 0.044080984083028255, 0.6011146102299388, 1.6772544016791435, -1.6256706007720017, 0.14984204602230636, 26.676254513153662, 699.0996301397547, 26.10280856927336, 24.999000111474516, 707.603645275484, 1, 0.28132366936060293, 0]
[0, -0.2686790885461692, 0.04408098408302833, 0.5131914492374009, 1.6820916338595913, -1.6639959081774287, 0.13464557116175363, 26.681091745334108, 699.349750380533, 26.101246890154055, 24.999000111474516, 707.8587760953698, 1, 0.4911455259620312, 0]
[0, -0.24225302425717296, 0.044080984083027915, 0.5441460864222736, 1.6849366177415939, -1.5509968449425742, 0.08760293334248367, 26.68393672921611, 699.5998561203556, 26.10140044262277, 24.999000111474516, 708.1138991429199, 1, 0.26578191725768185, 0]
[0, -0.3347552617640953, 0.04408098408338305, 0.5814406135311724, 1.6898670786832544, -1.7503550214385626, 0.07426650875222587, 26.688867190157772, 699.8499464570585, 26.103060606566434, 24.999000111474516, 708.3690058156227, 1, 0.4609481848811918, 0]
[0, -0.29388860120897653, 0.04408098408267297, 0.5581234089757158, 1.6925630331349555, -1.7162880923534065, 0.08472042185764145, 26.69156314460947, 700.1000228669545, 26.10069911362199, 24.999000111474516, 708.6240995029357, 1, 0.4698431540217518, 0]
[0, -0.26285249860374077, 0.044080984083027776, 0.5727698069270643, 1.697194942320171, -1.5842670541058292, 0.09976624707928919, 26.69619505379469, 700.3500871157893, 26.102338136286956, 24.999000111474516, 708.879182723252, 1, 0.24636381400761964, 0]
[0, -0.2567241067730278, 0.04408098408302767, 0.5514205296257078, 1.701908689161746, -1.7865959458621825, 0.09632928207844282, 26.700908800636263, 700.6001387756635, 26.103676823843223, 24.999000111474516, 709.1342557556691, 1, 0.6062136943583027, 0]
[0, -0.2941128146725339, 0.044080984083027984, 0.5528504681123102, 1.7043836484916892, -1.7801127206802876, 0.1244444885152197, 26.703383759966208, 700.8501810574556, 26.104282819923476, 24.999000111474516, 709.3893150164403, 1, 0.573031008205859, 0]
[0, -0.2253483366484927, 0.04408098408302809, 0.6127272344782639, 1.7104453243597146, -1.7483203719354292, 0.1318353256657712, 26.709445435834233, 701.1002145142868, 26.10343549075901, 24.999000111474516, 709.6443666034196, 1, 0.4405350735262821, 0]
[0, -0.25997676403690845, 0.04408098408302766, 0.6741449328324054, 1.7161684217189292, -1.5874525854803956, 0.1578133639498782, 26.715168533193445, 701.3502419328254, 26.105993226535908, 24.999000111474516, 709.899407352742, 1, 0.04982307162790134, 0]
[0, -0.21004332468243722, 0.04408098408338294, 0.6210396587388567, 1.7205676775399286, -1.6049549355643211, 0.20311623309517585, 26.719567789014445, 701.6002680892875, 26.105329518672168, 24.999000111474516, 710.1544417937886, 1, 0.19976534415394553, 0]
[0, -0.15080667266451772, 0.044080984083028164, 0.5560451209429438, 1.7210544619053931, -1.6631078201998433, 0.21736783091794434, 26.72005457337991, 701.8502939726708, 26.107420979795386, 24.999000111474516, 710.4094753836955, 1, 0.44342098658487217, 0]
[0, -0.1886623990930916, 0.04408098408267305, 0.6326748510901857, 1.723017262904977, -1.545054791684589, 0.22952234694076035, 26.722017374379494, 702.1003205546469, 26.11006072347422, 24.999000111474516, 710.6645048946614, 1, 0.09239435039659716, 0]
[0, -0.17298008525826328, 0.04408098408302801, 0.641174492359288, 1.7274177491457483, -1.669679650648495, 0.22513870892923776, 26.726417860620266, 702.3503469766141, 26.109786165935894, 24.999000111474516, 710.9195320024243, 1, 0.27824884296589625, 0]
[0, -0.19622132461683361, 0.04408098408302804, 0.6217983207359838, 1.7283188840098753, -1.6076914826274846, 0.2119740754940716, 26.727318995484392, 702.6003715161776, 26.11126283951147, 24.999000111474516, 711.1745549005981, 1, 0.20469745526218386, 0]
[0, -0.2103581856010341, 0.04408098408302813, 0.6400710931954865, 1.731074210316683, -1.748914305604971, 0.1867641382472489, 26.7300743217912, 702.8503912312314, 26.111515144343233, 24.999000111474516, 711.4295725972877, 1, 0.3844645807925051, 0]
[0, -0.2411028697290185, 0.04408098408302804, 0.606929235349085, 1.733106018790842, -1.8026768607145127, 0.17512950506872385, 26.732106130265358, 703.1004048796866, 26.11201446284784, 24.999000111474516, 711.6845825524726, 1, 0.515184970178943, 0]
[0, -0.22349316588535117, 0.04408098408302787, 0.640588318142545, 1.736940499987164, -1.752170623400809, 0.1479212230052837, 26.735940611461682, 703.3504094121583, 26.11188252698344, 24.999000111474516, 711.939586523384, 1, 0.37837841703932806, 0]
[0, -0.2683429677777951, 0.0440809840830279, 0.5817985535796283, 1.7420858150831442, -1.8118531008151013, 0.15593895550456272, 26.741085926557663, 703.6004059905104, 26.113230134634495, 24.999000111474516, 712.1945805477984, 1, 0.5577835054271607, 0]
[0, -0.20680617798563306, 0.044080984083027755, 0.6389808419597823, 1.7458781720963992, -1.711666726048218, 0.1905790947375871, 26.744878283570916, 703.8503985069498, 26.112507504867423, 24.999000111474516, 712.4495701868561, 1, 0.3201750362298408, 0]
[0, -0.14902147998440304, 0.04408098408302753, 0.6031572054323674, 1.7514522045815737, -1.7403934996800248, 0.21928919583480957, 26.75045231605609, 704.1003899632698, 26.115166393172483, 24.999000111474516, 712.7045606411203, 1, 0.4584545839673284, 0]
[0, -0.14435410014729705, 0.0440809840830278, 0.6166058997288443, 1.7546477803835359, -1.7736912589867875, 0.24400452647633403, 26.75364789185805, 704.35038289018, 26.117949636982246, 24.999000111474516, 712.9595523067219, 1, 0.486011956759953, 0]
[0, -0.13111581510878179, 0.044080984083027415, 0.5922078893975763, 1.7592149539147586, -1.7828689851556057, 0.2568496040602305, 26.758215065389276, 704.6003784757708, 26.119277591005098, 24.999000111474516, 713.2145464180672, 1, 0.5502435097819323, 0]
[0, -0.13726573740563547, 0.044080984083027526, 0.6981048331777251, 1.7640567389570567, -1.7199778514636956, 0.2846307186675808, 26.763056850431575, 704.8503796806747, 26.121024459256283, 24.999000111474516, 713.4695425235095, 1, 0.24520163141925266, 0]
[0, -0.08904606119084302, 0.044080984083027734, 0.646134280866873, 1.7695410721985323, -1.8161746699530674, 0.285187502615049, 26.76854118367305, 705.1003862549009, 26.12224104138982, 24.999000111474516, 713.7245451220715, 1, 0.5157356714294234, 0]
[0, -0.12948404701579372, 0.04408098408302759, 0.6309771936047267, 1.7719760032879526, -1.6972439854480208, 0.2547821707282853, 26.77097611476247, 705.3503946374989, 26.12533307843549, 24.999000111474516, 713.9795507279298, 1, 0.3347493934334982, 0]
[0, -0.18878559835481434, 0.044080984083027304, 0.6643786429817136, 1.777111982752149, -1.926645185251095, 0.2544632103766588, 26.776112094226665, 705.6004050205288, 26.12569668060396, 24.999000111474516, 714.2345541571541, 1, 0.6011671924947062, 0]
[0, -0.1339079467869088, 0.04408098408302758, 0.6890262289975269, 1.7804604243266553, -1.748791552187852, 0.25524131324915067, 26.77946053580117, 705.8504174820365, 26.12531777918109, 24.999000111474516, 714.4895605006349, 1, 0.2991873253538553, 0]
[0, -0.13461604648324135, 0.04408098408302763, 0.6248891876789479, 1.7864616225426269, -1.9374739405431969, 0.25491358843685835, 26.785461734017144, 706.1004320305477, 26.12850779159134, 24.999000111474516, 714.7445697844657, 1, 0.7139133710409356, 0]
[0, -0.13651800708536468, 0.044080984083027415, 0.6441339666320379, 1.7894555556983485, -1.8451863446547627, 0.2559618307539269, 26.788455667172865, 706.3504488077896, 26.130029191131115, 24.999000111474516, 714.9995818560303, 1, 0.52907096334358, 0]
[0, -0.13218992889789213, 0.04408098408302746, 0.6463051444856913, 1.7965845719565523, -1.6423490497102977, 0.2359225328229252, 26.79558468343107, 706.6004656036362, 26.13155426010102, 24.999000111474516, 715.2545971259127, 1, 0.20235531815745977, 0]
[0, -0.17923197284646827, 0.044080984083027595, 0.6132986020752734, 1.8018775409886503, -1.8497992303991628, 0.19894986350822821, 26.800877652463168, 706.8504784973122, 26.13330698731744, 24.999000111474516, 715.5096113354377, 1, 0.5653166869653465, 0]
