['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.4041572352361904, 0.044080984083027866, 1.1910057849188955, 2.508855223003638, -2.466614242325243, -0.3143057420122226, 27.507855334478155, 773.394920243947, 26.306715738400293, 24.999000111474516, 782.6948478733754, 1, -0.1062702825539259, 0]
[0, -0.46927908507539284, 0.044080984083028144, 1.1265588773746005, 2.5057616139153183, -2.457184781051712, -0.2522612261161506, 27.504761725389834, 773.6455818028907, 26.309182298729795, 24.999000111474516, 782.9456634282205, 1, -0.030298285181519002, 0]
[0, -0.4593866585526561, 0.04408098408302798, 1.2924776136940213, 2.5048066019020965, -2.459911700452705, -0.17199400088668323, 27.503806713376612, 773.89621362823, 26.307681266964593, 24.999000111474516, 783.196452561258, 1, -0.33319529152814775, 0]
[0, -0.4296173524352096, 0.04408098408338288, 1.1105524268041747, 2.504550984976639, -2.5617412972620377, -0.09208439985466557, 27.503551096451154, 774.1468231669335, 26.308016303276755, 24.999000111474516, 783.4472165615049, 1, 0.18557372265632477, 0]
[0, -0.42952274525041334, 0.04408098408302829, 1.1645367162507254, 2.5012116967724967, -2.4221874810537045, 0.005181559284236942, 27.500211808247013, 774.3974171286033, 26.308600217689012, 24.999000111474516, 783.6979546219138, 1, -0.13441337875628667, 0]
[0, -0.38101101138878707, 0.04408098408267334, 1.136848909768878, 2.502991281574213, -2.473384693106606, 0.06943593716869649, 27.50199139304873, 774.6480032171725, 26.307857852709205, 24.999000111474516, 783.9486713662192, 1, 0.021762024433011007, 0]
[0, -0.3568970464234491, 0.044080984083028026, 1.1540141943123576, 2.5015351423111474, -2.4923680756530855, 0.16991355069917902, 27.500535253785664, 774.8985912746682, 26.308444059968927, 24.999000111474516, 784.1993689525036, 1, 0.032355483255530615, 0]
[0, -0.2529708459813496, 0.04408098408302792, 1.1980430910145035, 2.501593459995727, -2.4844784267016213, 0.2517471063451438, 27.500593571470244, 775.149188751346, 26.308262375998332, 24.999000111474516, 784.4500574285436, 1, -0.011169407902692718, 0]
[0, -0.25608723626710744, 0.04408098408302819, 1.1183917467898847, 2.501726245565167, -2.459595777065769, 0.33451985776008974, 27.500726357039685, 775.3998035110175, 26.310791771957767, 24.999000111474516, 784.700737532531, 1, 0.09803510670222249, 0]
[0, -0.18708732058514702, 0.04408098408302836, 1.2223129087132534, 2.5014129394691724, -2.6191086986612144, 0.3789478524361837, 27.50041305094369, 775.6504392213146, 26.309924639142192, 24.999000111474516, 784.9514168817278, 1, 0.1887378545399656, 0]
[0, -0.22453044821302615, 0.04408098408338326, 1.1908148061958526, 2.502177955156317, -2.593708349064308, 0.40002259376734084, 27.501178066630835, 775.9010974398915, 26.311418118389767, 24.999000111474516, 785.2020936691023, 1, 0.18879751732875816, 0]
[0, -0.22902729807092012, 0.0440809840830285, 1.1831620573904953, 2.503864008334856, -2.4655578755992624, 0.41691263726181405, 27.502864119809374, 776.1517804553066, 26.30941094172201, 24.999000111474516, 785.4527692281196, 1, -0.002452310706178462, 0]
[0, -0.17808257073923822, 0.0440809840826734, 1.2048898559467678, 2.505568404650281, -2.467111461912422, 0.43453765585997395, 27.5045685161248, 776.402491234233, 26.308229642117816, 24.999000111474516, 785.7034498458443, 1, -0.016553461052810192, 0]
[0, -0.1326480542726659, 0.04408098408302814, 1.2118187823197875, 2.5053711128672163, -2.561890432212085, 0.4534879872413375, 27.50437122434173, 776.6532298286704, 26.308889218276974, 24.999000111474516, 785.9541411395383, 1, 0.1428959915335084, 0]
[0, -0.12369517928685711, 0.044080984083028414, 1.2880951951871975, 2.505048097194411, -2.4558286505831153, 0.4315256723509682, 27.504048208668927, 776.9039937802031, 26.3096568054633, 24.999000111474516, 786.2048457965351, 1, -0.1636883175049384, 0]
[0, -0.14679412456762414, 0.04408098408302833, 1.2481953389422407, 2.5063510581966932, -2.502643961537454, 0.3730793928633448, 27.50535116967121, 777.154776960675, 26.309493389974953, 24.999000111474516, 786.4555631824294, 1, -0.02691923168746202, 0]
[0, -0.22028323779481207, 0.04408098408302813, 1.161113960717626, 2.5046332670743134, -2.479949679053008, 0.307150490452764, 27.50363337854883, 777.4055728127621, 26.30852662890745, 24.999000111474516, 786.7062877906948, 1, 0.06572268810390325, 0]
[0, -0.24181583978888294, 0.04408098408338322, 1.178092847143515, 2.504319289214073, -2.4552945375077426, 0.24000989624661626, 27.50331940068859, 777.6563748298807, 26.305880435615947, 24.999000111474516, 786.9570185583325, 1, -0.015784620662896653, 0]
[0, -0.25974448860139177, 0.044080984082673184, 1.19390754011885, 2.504971805640888, -2.2897853162102035, 0.17472191307346008, 27.503971917115404, 777.9071768170722, 26.304788496507552, 24.999000111474516, 787.2077544047962, 1, -0.3163306134243764, 0]
[0, -0.2782033540942764, 0.04408098408302808, 1.2557186986777886, 2.504846439088304, -2.2838532743185374, 0.1105347738145579, 27.50384655056282, 778.1579727225753, 26.303848260203875, 24.999000111474516, 787.4584938202261, 1, -0.4513600701075311, 0]
[0, -0.30811217081642944, 0.04408098408302814, 1.1799154269488015, 2.501747246480544, -2.497704034330518, 0.06509578333017782, 27.50074735795506, 778.4087585848218, 26.302996343840025, 24.999000111474516, 787.7092339081197, 1, 0.016218186976713955, 0]
[0, -0.292210212870067, 0.044080984083028, 1.222616822683777, 2.497316379762103, -2.4476353524484242, 0.027749190891073583, 27.49631649123662, 778.6595311063321, 26.30184440261921, 24.999000111474516, 787.9599756497302, 1, -0.1326023663568261, 0]
[0, -0.3063505796946101, 0.04408098408302808, 1.1945260442270795, 2.4975584461594735, -2.4541072620767865, 0.006581366198700339, 27.49655855763399, 778.9102886643002, 26.302333492621823, 24.999000111474516, 788.2107170684031, 1, -0.07665474459207555, 0]
[0, -0.29973054762008655, 0.044080984083383234, 1.2041128408223603, 2.4963277927089162, -2.6022441254313016, -0.02014794741651721, 27.495327904183434, 779.161028763501, 26.302050831845076, 24.999000111474516, 788.461457908498, 1, 0.14328618612449207, 0]
[0, -0.352992903258386, 0.044080984082673275, 1.1836807435799945, 2.495646886181113, -2.4853047815343654, -0.040477111535111965, 27.49464699765563, 779.4117495769799, 26.302573512083903, 24.999000111474516, 788.7121924054503, 1, -0.02906677965919169, 0]
[0, -0.3756274884100214, 0.04408098408302819, 1.1937882633565648, 2.49715851435635, -2.37676978243003, -0.05406036679887649, 27.496158625830866, 779.6624498917938, 26.301094424438833, 24.999000111474516, 788.9629175962158, 1, -0.23177768292772027, 0]
[0, -0.39631660424462656, 0.04408098408302832, 1.204553557432842, 2.4969449225534825, -2.382129596874819, -0.0807435300937579, 27.495945034028, 779.9131268946574, 26.300352125040142, 24.999000111474516, 789.2136307523157, 1, -0.2538162587102022, 0]
[0, -0.47119081621542075, 0.04408098408302829, 1.210758196869812, 2.4946925198595613, -2.527247732812999, -0.07185107080061476, 27.493692631334078, 780.163781848914, 26.299423502512692, 24.999000111474516, 789.4643242948375, 1, -0.07237223324704845, 0]
[0, -0.4024833352650982, 0.04408098408302853, 1.124621931440371, 2.492209998819407, -2.492446875186047, -0.038522159123925814, 27.491210110293924, 780.4144183579225, 26.296305694239045, 24.999000111474516, 789.7150038130063, 1, 0.07094904479354991, 0]
[0, -0.34652518781403296, 0.04408098408338349, 1.1951233429978778, 2.4915141704106603, -2.4301928304086404, 0.0010377864973012407, 27.490514281885176, 780.6650404056137, 26.29764595033441, 24.999000111474516, 789.9656738221075, 1, -0.13183435665870213, 0]
[0, -0.3288231943429468, 0.044080984082673594, 1.2230334436504038, 2.4922239969862403, -2.4056473211221596, 0.0478828197054552, 27.491224108460756, 780.9156526382159, 26.298874545616194, 24.999000111474516, 790.2163354481194, 1, -0.21479937205403576, 0]
[0, -0.3023456257211127, 0.04408098408302845, 1.192673953768517, 2.4908870433405794, -2.3206527642720487, 0.09065453356359174, 27.489887154815097, 781.1662591095426, 26.299135884272957, 24.999000111474516, 790.4669907944196, 1, -0.2777122891418995, 0]
[0, -0.3002577646967929, 0.04408098408302853, 1.1536357782117324, 2.4886931478038576, -2.4598150919797304, 0.11042019794925728, 27.487693259278373, 781.4168612667985, 26.299806217708074, 24.999000111474516, 790.7176399663268, 1, 0.018051673435220295, 0]
[0, -0.35368425900661055, 0.044080984083028324, 1.1661464513519924, 2.485850755447423, -2.383165564628091, 0.10935886002610418, 27.48485086692194, 781.6674584328953, 26.29970010544641, 24.999000111474516, 790.9682782443153, 1, -0.1514977912264981, 0]
[0, -0.40703363890041055, 0.044080984083028185, 1.1827746830916712, 2.485953108470582, -2.5199503927654563, 0.09179099455609609, 27.484953219945098, 781.9180483418623, 26.297499837333426, 24.999000111474516, 791.218901135216, 1, 0.006421672806025125, 0]
[0, -0.45584027223775114, 0.04408098408302839, 1.2321971316303904, 2.4843715397950246, -2.4424911921555394, 0.09054165742375911, 27.483371651269543, 782.1686308262352, 26.294741457839585, 24.999000111474516, 791.4695047040136, 1, -0.23246570246630505, 0]
[0, -0.4075927876543749, 0.044080984083028386, 1.2273201104890947, 2.4843716603785637, -2.4845769550774897, 0.09000692499915533, 27.48337177185308, 782.419205762718, 26.291524255933176, 24.999000111474516, 791.7200938969912, 1, -0.13268989471292159, 0]
[0, -0.3957934305959144, 0.044080984083028366, 1.1918223038845095, 2.481991005244046, -2.462911021643968, 0.10203260833428524, 27.480991116718563, 782.6697744490782, 26.291232822542607, 24.999000111474516, 791.970670282019, 1, -0.09259608809398667, 0]
[0, -0.34797534738536184, 0.04408098408302824, 1.224100767742162, 2.480604519653203, -2.6161985895476167, 0.10810446228867861, 27.47960463112772, 782.920337428945, 26.289899019222613, 24.999000111474516, 792.2212386319432, 1, 0.11340266191623272, 0]
[0, -0.35056613883965526, 0.04408098408338329, 1.1387444469020092, 2.4796187197294333, -2.375267460689055, 0.09704469749308363, 27.47861883120395, 783.1708933759518, 26.290005866099925, 24.999000111474516, 792.4717990718207, 1, -0.10684365191642753, 0]
[0, -0.39189084149649456, 0.044080984082673344, 1.2353451624745928, 2.480693331910607, -2.3824919712067683, 0.11678814209767584, 27.479693443385123, 783.4214446618738, 26.288739254800497, 24.999000111474516, 792.722348170151, 1, -0.2988607712883624, 0]
[0, -0.29680659734640236, 0.04408098408302825, 1.2142996582731151, 2.4795844708332857, -2.482211139247869, 0.1377865502899018, 27.478584582307803, 783.6719935035339, 26.286174462113806, 24.999000111474516, 792.9728948807705, 1, -0.05348189205256526, 0]
[0, -0.27605705982052575, 0.044080984083028435, 1.227361512166792, 2.4765492311750177, -2.395634164683298, 0.159492113824725, 27.475549342649536, 783.9225421407978, 26.288221097396693, 24.999000111474516, 793.2234413263411, 1, -0.20253791877922955, 0]
[0, -0.2557339091655398, 0.04408098408302851, 1.1862009960788478, 2.475957918967081, -2.3519900183181734, 0.1886962153027897, 27.4749580304416, 784.1730936509942, 26.288330648933808, 24.999000111474516, 793.4739895450002, 1, -0.18333913950566227, 0]
[0, -0.21547493911097743, 0.04408098408338323, 1.1197665005543598, 2.473882586507621, -2.3550602148394852, 0.1912295280669981, 27.472882697982136, 784.4236479878044, 26.288738993343415, 24.999000111474516, 793.7245433886283, 1, -0.03183135076988819, 0]
[0, -0.2759054071029859, 0.04408098408267327, 1.2133263732199844, 2.471991907719983, -2.3891327952694597, 0.17605489228516927, 27.4709920191945, 784.6742033598273, 26.2900952862072, 24.999000111474516, 793.9750975643799, 1, -0.18340957906770905, 0]
[0, -0.3230463653439669, 0.04408098408338314, 1.2585000790743852, 2.4716231644487823, -2.3834596638900645, 0.16227323374793098, 27.470623275923298, 784.9247583556586, 26.288209349201292, 24.999000111474516, 794.2256480344662, 1, -0.3008574494148446, 0]
[0, -0.32227360439838987, 0.044080984082673406, 1.188049504244924, 2.469757698687837, -2.4513632959416234, 0.1404046238856307, 27.468757810162355, 785.1753106995307, 26.28639594938306, 24.999000111474516, 794.4761951397721, 1, -0.05927363952177833, 0]
[0, -0.34843453883043773, 0.04408098408302845, 1.19253483829441, 2.466726397272553, -2.313238132449561, 0.14986599680210222, 27.46572650874707, 785.4258617516806, 26.285870483230855, 24.999000111474516, 794.7267367124459, 1, -0.29702265482585943, 0]
[0, -0.25909464877460686, 0.0440809840833833, 1.1665307960860605, 2.466115883301517, -2.3545825152627318, 0.12498570558935815, 27.465115994776035, 785.6764087137575, 26.284339072348594, 24.999000111474516, 794.9772810120445, 1, -0.13766421536555695, 0]
[0, -0.3569483469120006, 0.04408098408302843, 1.2393428623778657, 2.4631328618673245, -2.4571588525020758, 0.12173042940646744, 27.46213297334184, 785.9269515248195, 26.286779156334767, 24.999000111474516, 795.2278191515483, 1, -0.1599822292084072, 0]
[0, -0.30384295243055937, 0.044080984083028255, 1.1276635095173908, 2.461750247667034, -2.452300514772617, 0.1253206896642876, 27.46075035914155, 786.1774907117978, 26.283235924286213, 24.999000111474516, 795.478355946873, 1, 0.07027783142780475, 0]
[0, -0.28653594313208597, 0.04408098408302837, 1.1754154550536422, 2.460146935900589, -2.3736783351723787, 0.1364107445011408, 27.459147047375104, 786.4280275560576, 26.28451095559892, 24.999000111474516, 795.728892915061, 1, -0.13422673977328747, 0]
[0, -0.2629632174179319, 0.04408098408302845, 1.160358119220763, 2.460839462293324, -2.4743225247440135, 0.13787808321485406, 27.45983957376784, 786.6785621456996, 26.284863946569995, 24.999000111474516, 795.9794320818208, 1, 0.06443783911379208, 0]
[0, -0.2906687625796793, 0.04408098408302866, 1.2383740759008102, 2.459490483934993, -2.4547155066356976, 0.13090490801288912, 27.45849059540951, 786.9290936670968, 26.285670297914884, 24.999000111474516, 796.2299707955153, 1, -0.12658612114254586, 0]
[0, -0.31924466241644334, 0.04408098408302846, 1.1560858355107362, 2.4601207306151096, -2.5340139840968448, 0.10943871680840181, 27.459120842089625, 787.1796197641228, 26.284881705480505, 24.999000111474516, 796.4805063670001, 1, 0.13906274850683875, 0]
[0, -0.37202324008246607, 0.04408098408267343, 1.2549825305704805, 2.4588508394690023, -2.500379638846448, 0.07896412478887076, 27.45785095094352, 787.4301371988857, 26.283896916664137, 24.999000111474516, 796.7310339439623, 1, -0.12605775169142985, 0]
[0, -0.41537581291301817, 0.044080984083028345, 1.152394305287469, 2.4602359280978803, -2.4481771012317597, 0.059996325498715516, 27.459236039572396, 787.680644191609, 26.281789710476797, 24.999000111474516, 796.9815495657599, 1, -0.03766500922077798, 0]
[0, -0.40092945170204775, 0.04408098408302843, 1.1152047011592998, 2.4589887618800708, -2.561410536737486, 0.04432292933151692, 27.457988873354587, 787.9311392415756, 26.279562822306684, 24.999000111474516, 797.2320545126954, 1, 0.21925361544846877, 0]
[0, -0.4046103414402595, 0.04408098408338325, 1.1453359117539934, 2.458619808182946, -2.3948281275191006, 0.033579810715929276, 27.457619919657464, 788.1816213526935, 26.27899266411184, 24.999000111474516, 797.4825483614708, 1, -0.10220739955094782, 0]
[0, -0.4036936066193526, 0.044080984082673184, 1.12366165444334, 2.4608172894131246, -2.535513888667235, 0.013989097855132887, 27.45981740088764, 788.432088501883, 26.27783740986262, 24.999000111474516, 797.7330310564191, 1, 0.1598873113885393, 0]
[0, -0.44376933560492793, 0.0440809840826731, 1.2044188584776592, 2.459809726848287, -2.541543510198041, 0.026056150137952455, 27.458809838322804, 788.68254229241, 26.27685335455642, 24.999000111474516, 797.9834987773589, 1, -0.0022196295535277244, 0]
[0, -0.3643691537128013, 0.04408098408302787, 1.238601550499699, 2.4614142292878562, -2.528283539445791, 0.04249328725709549, 27.460414340762373, 788.9329845159438, 26.274430326660717, 24.999000111474516, 798.2339585913248, 1, -0.0488998402156251, 0]
[0, -0.351846499402994, 0.04408098408338294, 1.130595778440775, 2.461392695287804, -2.396785367170874, 0.06178963607007429, 27.46039280676232, 789.1834171731136, 26.275996370248524, 24.999000111474516, 798.4844114501996, 1, -0.04669248919306046, 0]
[0, -0.340807441491477, 0.04408098408302788, 1.16637778529985, 2.4608917518810793, -2.3992292396678567, 0.07866292372937006, 27.459891863355598, 789.4338418992485, 26.27573913712101, 24.999000111474516, 798.7348581885708, 1, -0.10444649337938827, 0]
[0, -0.34456146259387666, 0.044080984083028095, 1.1767324159249832, 2.460401768965035, -2.4953792988429324, 0.09906340439654363, 27.45940188043955, 789.6842607243386, 26.275612163507933, 24.999000111474516, 798.9852983791216, 1, 0.026300430065658187, 0]
[0, -0.3292157163650049, 0.04408098408302808, 1.1986684550497275, 2.459327918747655, -2.510301882994945, 0.13949214419312816, 27.458328030222173, 789.9346778808772, 26.27504646117238, 24.999000111474516, 799.2357334246433, 1, 0.016864363908569047, 0]
[0, -0.2584903593766446, 0.044080984083028206, 1.1878591453534808, 2.459549549824259, -2.3591082141132236, 0.14949243877348287, 27.458549661298775, 790.1850939457536, 26.275107084230488, 24.999000111474516, 799.4861698528473, 1, -0.16629261572030218, 0]
[0, -0.32926585459144364, 0.04408098408302836, 1.194823439485866, 2.4596641411153977, -2.50527390355909, 0.15257482875550082, 27.458664252589916, 790.4355090023267, 26.27721097232117, 24.999000111474516, 799.7366013635701, 1, 0.01593585676528253, 0]
[0, -0.34244300812803796, 0.044080984083028345, 1.1986873194480974, 2.4579532790308334, -2.6050821169806913, 0.16757383173077925, 27.45695339050535, 790.6859245616681, 26.274757537586105, 24.999000111474516, 799.9870270027902, 1, 0.16074981739811234, 0]
[0, -0.30014107731861384, 0.04408098408302844, 1.2347084520972267, 2.4580600746729035, -2.4788578721586823, 0.18587354523153904, 27.45706018614742, 790.9363424439742, 26.273854192003977, 24.999000111474516, 800.2374509577379, 1, -0.08538989225589777, 0]
[0, -0.2746352177873052, 0.044080984083028574, 1.1507427511230277, 2.459612802947046, -2.4237314237918013, 0.20915884216740543, 27.458612914421565, 791.1867650098383, 26.27471212746766, 24.999000111474516, 800.4878758733252, 1, -0.002393150824531176, 0]
[0, -0.24245719689476272, 0.04408098408302861, 1.1797158429642913, 2.458709455519603, -2.5558243298444316, 0.20286681187377495, 27.45770956699412, 791.437191220031, 26.275235050395732, 24.999000111474516, 800.7383049786249, 1, 0.1682432143706567, 0]
[0, -0.3123294540320515, 0.04408098408302884, 1.1891782629813163, 2.4586266162545556, -2.3959915917647345, 0.19588876785066067, 27.45762672772907, 791.687620262639, 26.276228398721308, 24.999000111474516, 800.9887322178708, 1, -0.1368748495094132, 0]
[0, -0.3105099921111686, 0.044080984083029115, 1.2291219845507324, 2.4602600495501963, -2.564990808309289, 0.19177606413652543, 27.459260161024712, 791.9380517402386, 26.273863913230954, 24.999000111474516, 801.2391580971316, 1, 0.054589289521183026, 0]
[0, -0.29842608779163016, 0.04408098408302887, 1.1522925899162906, 2.4588590947131235, -2.4279428340594835, 0.18817875199426207, 27.457859206187642, 792.1884853003002, 26.27358052431843, 24.999000111474516, 801.4895840358574, 1, -0.01008600174682961, 0]
[0, -0.29144822666580517, 0.044080984083029004, 1.1923990951855807, 2.4593687939472115, -2.526106463474501, 0.17970339593863072, 27.45836890542173, 792.4389200716905, 26.2736103709886, 24.999000111474516, 801.7400109237102, 1, 0.07249748417733315, 0]
[0, -0.30239844852696063, 0.04408098408302926, 1.2061728697368506, 2.4592421474828816, -2.31739246039231, 0.1720622643657452, 27.458242258957398, 792.6893553280462, 26.2735716338678, 24.999000111474516, 801.9904379438688, 1, -0.2884489487405748, 0]
[0, -0.30042209472211945, 0.044080984083029164, 1.1808374686509224, 2.4599454256411235, -2.539160667168999, 0.16022414312218247, 27.45894553711564, 792.9397898940864, 26.273005031866816, 24.999000111474516, 802.2408654055426, 1, 0.11005576655914018, 0]
[0, -0.3153709272727505, 0.044080984083029226, 1.1772244664952307, 2.457052957858967, -2.4188388158515437, 0.1612618635984061, 27.456053069333485, 793.1902240730486, 26.272881669866702, 24.999000111474516, 802.4912920162087, 1, -0.07879556172090307, 0]
[0, -0.2802792957449945, 0.04408098408302931, 1.130518647530508, 2.458137073544956, -2.42837036437431, 0.1651180450608354, 27.457137185019473, 793.4406583895042, 26.272206118506457, 24.999000111474516, 802.7417210020004, 1, 0.041159096831624886, 0]
[0, -0.2713405145544841, 0.044080984083029476, 1.1514048861182598, 2.457343085783938, -2.418873086630315, 0.1755639974212368, 27.456343197258455, 793.6910940270085, 26.273262658404494, 24.999000111474516, 802.9921531389202, 1, -0.008239767450031188, 0]
[0, -0.2507274436983961, 0.0440809840830292, 1.219563753433057, 2.45774140093431, -2.5010382447401094, 0.1606379985283975, 27.456741512408826, 793.9415292273538, 26.273682164818748, 24.999000111474516, 803.2425902369878, 1, 0.003090078063527457, 0]
[0, -0.3248614795911916, 0.04408098408302936, 1.1555800922680242, 2.457645181055111, -2.4781040824065985, 0.14236917056912, 27.45664529252963, 794.1919620710225, 26.274668662383757, 24.999000111474516, 803.4930254720209, 1, 0.050473699249423465, 0]
[0, -0.346958315676756, 0.0440809840830292, 1.185990591881596, 2.4576692021288613, -2.445759125865436, 0.12616586926293277, 27.456669313603378, 794.4423909456976, 26.27246879867632, 24.999000111474516, 803.7434568025755, 1, -0.06898936105499187, 0]
[0, -0.3533866188263238, 0.04408098408302924, 1.226308015806117, 2.4581719349680498, -2.4199557578632223, 0.1127798033893623, 27.457172046442565, 794.6928145686513, 26.27159631369502, 24.999000111474516, 803.9938836293037, 1, -0.18926298818001497, 0]
[0, -0.35632029413307437, 0.04408098408338433, 1.1411796422275655, 2.457486509159798, -2.489290059243195, 0.10980874468256117, 27.456486620634315, 794.9432328067825, 26.271029392925765, 24.999000111474516, 804.2443056296053, 1, 0.0796523838987957, 0]
[0, -0.3352011723626616, 0.04408098408267444, 1.1866493739649318, 2.455599770485968, -2.4375542261405756, 0.09149638612302666, 27.454599881960483, 795.1936436578542, 26.270503752161286, 24.999000111474516, 804.4947246320208, 1, -0.07600896043042926, 0]
[0, -0.3884447352086652, 0.04408098408302934, 1.2327282979474115, 2.4563912809781385, -2.4191921573888076, 0.08857514254683442, 27.455391392452654, 795.4440470199668, 26.27082068903776, 24.999000111474516, 804.7451356662958, 1, -0.21898100473443938, 0]
[0, -0.35708775119644787, 0.04408098408302926, 1.2404937320104779, 2.455639238667844, -2.407769750613337, 0.08929963073176725, 27.45463935014236, 795.694443052176, 26.268658719123206, 24.999000111474516, 804.9955414682544, 1, -0.2355050307607227, 0]
[0, -0.3532703510556689, 0.0440809840830289, 1.1812844623112702, 2.4534522996871604, -2.4077072457721957, 0.10797099291680426, 27.452452411161676, 795.9448338702584, 26.269153582602595, 24.999000111474516, 805.2459422594229, 1, -0.1207140960651869, 0]
[0, -0.3033848507312974, 0.04408098408302896, 1.131311977217531, 2.451093170861031, -2.509755493539808, 0.13178518927699334, 27.450093282335548, 796.1952219549164, 26.268852275240235, 24.999000111474516, 805.4963424528206, 1, 0.16105498733258594, 0]
[0, -0.28248332587374814, 0.04408098408302884, 1.1393206234585747, 2.4498676382224835, -2.3437214515158478, 0.11739421199432476, 27.448867749697, 796.4456053479761, 26.27026028690561, 24.999000111474516, 805.7467438376534, 1, -0.105010617791931, 0]
[0, -0.39182838667468983, 0.04408098408302856, 1.1587816806290037, 2.4514459234372685, -2.542125468516391, 0.11424557096428627, 27.450446034911785, 796.6959837605391, 26.271021608225304, 24.999000111474516, 805.9971363905715, 1, 0.11594902291894282, 0]
[0, -0.36925087756164143, 0.04408098408302838, 1.1627823967429018, 2.450382618352158, -2.442495042332249, 0.10391007227941834, 27.449382729826674, 796.9463559959526, 26.267327449962316, 24.999000111474516, 806.2475222143636, 1, -0.03696536328717048, 0]
[0, -0.39514224362388023, 0.04408098408302822, 1.1379112185024294, 2.451517337811945, -2.4493418185907405, 0.1040795612756932, 27.450517449286462, 797.196722156832, 26.26750750955873, 24.999000111474516, 806.4978990511026, 1, 0.00706905062084795, 0]
[0, -0.3693031793118632, 0.04408098408302815, 1.1824038376390116, 2.451133266689567, -2.3747528996841685, 0.08988917834874448, 27.450133378164082, 797.4470806146923, 26.265958543142254, 24.999000111474516, 806.7482693401463, 1, -0.18142280904096175, 0]
[0, -0.41418845344839805, 0.044080984083028366, 1.1748493350937437, 2.451182985211836, -2.5136122936588694, 0.07406819379243136, 27.450183096686352, 797.6974297249282, 26.266037887432116, 24.999000111474516, 806.9986290675928, 1, 0.029621182385402456, 0]
[0, -0.4276694693068932, 0.04408098408302812, 1.1754350133967302, 2.4493579656562363, -2.374783876759634, 0.06432226860894397, 27.448358077130752, 797.9477685608948, 26.26374671191854, 24.999000111474516, 807.2489770756803, 1, -0.1963056582385505, 0]
[0, -0.4184410111427541, 0.044080984083028296, 1.2228713185472107, 2.44963974520374, -2.5269521746230916, 0.065383971592289, 27.448639856678255, 798.1980973853296, 26.262262061248133, 24.999000111474516, 807.4993142758448, 1, -0.04098926076435738, 0]
[0, -0.3929701270670973, 0.044080984083028164, 1.16438711370789, 2.447671485537148, -2.559452689076136, 0.08355266954708787, 27.446671597011665, 798.4484182822265, 26.26144768916349, 24.999000111474516, 807.7496430126438, 1, 0.13454575953715509, 0]
[0, -0.3407314056765951, 0.04408098408302785, 1.2281699755735347, 2.447245640884874, -2.459512139059078, 0.08749527783980449, 27.446245752359392, 798.6987315205847, 26.26127139450311, 24.999000111474516, 807.9999680339704, 1, -0.11711496660589171, 0]
[0, -0.3767130771644657, 0.04408098408302804, 1.197278548181023, 2.4485653244680625, -2.371367670336734, 0.07941095050008941, 27.44756543594258, 798.9490361252421, 26.262280642397194, 24.999000111474516, 808.2502860271558, 1, -0.21689818101609593, 0]
[0, -0.41470622594549156, 0.044080984083028, 1.2057193057306501, 2.447376778227045, -2.474770984630719, 0.08300313555330824, 27.44637688970156, 799.1993325550818, 26.260588932906895, 24.999000111474516, 808.5005935319377, 1, -0.08777045398904404, 0]
[0, -0.3857699609362493, 0.04408098408302806, 1.168194553321991, 2.4451912039322465, -2.4295721394936773, 0.07775004678849447, 27.444191315406762, 799.4496201600764, 26.258619798975655, 24.999000111474516, 808.7508932511628, 1, -0.07257174810004052, 0]
[0, -0.41211273264061343, 0.044080984083028046, 1.1575373739798371, 2.444289342420506, -2.368685660401198, 0.08859169549125043, 27.443289453895023, 799.699900207525, 26.258707517256354, 24.999000111474516, 809.0011828540469, 1, -0.1612362417775497, 0]
[0, -0.36603554530692833, 0.04408098408338303, 1.2272928139394372, 2.443544462568161, -2.4500668147929128, 0.09490809252593892, 27.442544574042678, 799.9501732929751, 26.25697336950454, 24.999000111474516, 809.2514666074117, 1, -0.14070356500311387, 0]
[0, -0.37469344710771696, 0.04408098408302819, 1.2172431215299162, 2.4419090959561784, -2.4773475411966155, 0.10817111597647197, 27.440909207430696, 800.2004408164997, 26.257646043102135, 24.999000111474516, 809.5017437789504, 1, -0.08198176446948224, 0]
[0, -0.34998285791727757, 0.04408098408267318, 1.1944029364856752, 2.4404758795978054, -2.4575948654383235, 0.10224183471924786, 27.43947599107232, 800.450701932876, 26.25668513447747, 24.999000111474516, 809.7520166844712, 1, -0.05686539424854686, 0]
[0, -0.4013377310613294, 0.04408098408302799, 1.3137204368810564, 2.4396247616194144, -2.4113537912206238, 0.12122912677574019, 27.438624873093932, 800.7009588105916, 26.256903594011487, 24.999000111474516, 810.0022807262092, 1, -0.37993722477246017, 0]
[0, -0.32706782541334134, 0.0440809840830279, 1.2910471664939878, 2.439031171254279, -2.597374074295198, 0.13703649679640842, 27.438031282728797, 800.9512130203279, 26.25458791768367, 24.999000111474516, 810.2525427904527, 1, -0.005939743589919999, 0]
[0, -0.3260116820360297, 0.04408098408302805, 1.1503807254230416, 2.435205085469805, -2.435259003678169, 0.1480461847077361, 27.434205196944323, 801.2014655763395, 26.256395664557633, 24.999000111474516, 810.5028030775592, 1, 0.006140465111141857, 0]
