['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.2745918292970033, 0.04408098408338322, 1.194914963575078, 2.4984766984518023, -2.3870505033973277, 0.34624949918769465, 27.49747680992632, 777.6500928507658, 26.304694383965963, 24.999000111474516, 786.9511355586096, 1, -0.1679772089178373, 0]
[0, -0.19301169243691768, 0.044080984082673184, 1.166680985483464, 2.496882157317803, -2.3516860924936194, 0.37553930851961037, 27.49588226879232, 777.9007088375255, 26.303427652644242, 24.999000111474516, 787.2017589812053, 1, -0.12881070513267634, 0]
[0, -0.2078784233696193, 0.04408098408302808, 1.1190737816195462, 2.495007734372846, -2.4413500782011983, 0.41087441993984913, 27.494007845847364, 778.1513508070599, 26.304915332665608, 24.999000111474516, 787.4523837968708, 1, 0.09626282009536968, 0]
[0, -0.12377244256782002, 0.04408098408302814, 1.137365934639651, 2.493531851230999, -2.3450526770715467, 0.4394045685903487, 27.492531962705517, 778.402019566366, 26.303503337963615, 24.999000111474516, 787.7030189941595, 1, -0.04730352154474371, 0]
[0, -0.14724871509522114, 0.044080984083028, 1.224005580401626, 2.4943107657693866, -2.490567643346547, 0.4348402984158628, 27.493310877243903, 778.6527142365647, 26.305544961784534, 24.999000111474516, 787.9536643455449, 1, 0.006945075223513619, 0]
[0, -0.14596381157178975, 0.04408098408302808, 1.1558956734087757, 2.4936955695558023, -2.449278947315376, 0.4177722486315647, 27.49269568103032, 778.9034330800331, 26.30427184308148, 24.999000111474516, 788.2043215739455, 1, 0.07115772086318728, 0]
[0, -0.12770850663181568, 0.044080984083383234, 1.1949779364441442, 2.493651301281806, -2.2589783349485875, 0.40181445485099765, 27.492651412756324, 779.1541746568629, 26.303924066200327, 24.999000111474516, 788.4549936902658, 1, -0.29386582416756113, 0]
[0, -0.09365700443732075, 0.044080984082673275, 1.2550174712443247, 2.494280008446914, -2.3313907740465964, 0.37133408013206604, 27.49328011992143, 779.4049359652755, 26.304414667425885, 24.999000111474516, 788.7056848514002, 1, -0.27605781788636685, 0]
[0, -0.11697211742442803, 0.04408098408302819, 1.1833922272712891, 2.4912934442293118, -2.503542862020126, 0.32426979244906506, 27.49029355570383, 779.6557123166818, 26.305864062387148, 24.999000111474516, 788.9563936859672, 1, 0.12102322424695844, 0]
[0, -0.1619209163508062, 0.04408098408302832, 1.1630991298582853, 2.4885075273122976, -2.39723966488846, 0.28637073294512266, 27.487507638786816, 779.9065002176848, 26.305802277317888, 24.999000111474516, 789.2071165875789, 1, -0.02931642490315456, 0]
[0, -0.1478867322345641, 0.04408098408302829, 1.1648184401118085, 2.4897162494536573, -2.3886081075132166, 0.2645792392886463, 27.488716360928173, 780.15729797911, 26.30509277141543, 24.999000111474516, 789.4578550749154, 1, -0.03993002790739819, 0]
[0, -0.11348735593427944, 0.04408098408302853, 1.1513875849022013, 2.4894530221253675, -2.5570079693812944, 0.22188910157188016, 27.488453133599883, 780.4081013741971, 26.306365649249045, 24.999000111474516, 789.7086122400087, 1, 0.2686780193394216, 0]
[0, -0.18960670800558083, 0.04408098408338349, 1.1618773183958764, 2.489091432808341, -2.425356048466704, 0.16722250505365796, 27.48809154428286, 780.6589049811851, 26.30863500448297, 24.999000111474516, 789.9593808868284, 1, 0.0031764742719575523, 0]
[0, -0.2563946905358414, 0.044080984082673594, 1.1477395515137274, 2.4918278752146725, -2.551917730707169, 0.09562946412639849, 27.49082798668919, 780.909701577731, 26.307423494213, 24.999000111474516, 790.2101545283975, 1, 0.19457038604736887, 0]
[0, -0.3532004316820958, 0.04408098408302845, 1.1965570033747013, 2.491936843290752, -2.4822608858317787, 0.053505721548236546, 27.490936954765267, 781.1604874264253, 26.306175813435992, 24.999000111474516, 790.4609238503556, 1, -0.05591736050678753, 0]
[0, -0.3190345340711845, 0.04408098408302853, 1.231697801166805, 2.493969247003677, -2.3303612782744745, 0.02123995479702323, 27.492969358478195, 781.411259627079, 26.303372271525927, 24.999000111474516, 790.7116913447062, 1, -0.3462204975704486, 0]
[0, -0.33255157688734827, 0.044080984083028324, 1.1648027285513916, 2.4935044650559806, -2.571937346430549, 0.027347503447666704, 27.492504576530497, 781.662019436088, 26.304510426706585, 24.999000111474516, 790.9624550223488, 1, 0.15488888942128298, 0]
[0, -0.25596029136575055, 0.044080984083028185, 1.2319565193173427, 2.4901331300721252, -2.3068848660385264, 0.015448144893064647, 27.489133241546643, 781.9127655774417, 26.304149353925887, 24.999000111474516, 791.2132209826535, 1, -0.34983320933239614, 0]
[0, -0.3323461585921941, 0.04408098408302839, 1.219700900594211, 2.49173602685432, -2.5114678926696725, -0.01097321114542793, 27.490736138328838, 782.1634952464859, 26.30699544092615, 24.999000111474516, 791.4639814109967, 1, -0.04286740924491461, 0]
[0, -0.41045645427580424, 0.044080984083028386, 1.1793699464565228, 2.488302385273163, -2.684867180011608, -0.009271446803032574, 27.48730249674768, 782.4142088548948, 26.304985337752097, 24.999000111474516, 791.7147284126039, 1, 0.2700781002046173, 0]
[0, -0.36462919164998564, 0.044080984083028366, 1.152684302718477, 2.4879172078776235, -2.4574707602843833, -0.02170453526901006, 27.48691731935214, 782.6649049290027, 26.302397639423383, 24.999000111474516, 791.9654655365944, 1, -0.015555033782072236, 0]
[0, -0.42954951153470444, 0.04408098408302824, 1.1539349218196124, 2.490641913560145, -2.522312010103427, -0.020313545418105594, 27.489642025034662, 782.9155836655991, 26.303503502163014, 24.999000111474516, 792.2161863509211, 1, 0.05030865926993444, 0]
[0, -0.41455514504693647, 0.04408098408338329, 1.2262127671709466, 2.490513127741494, -2.4739190503943727, -0.011093535443642666, 27.48951323921601, 783.1662459801322, 26.30079756335201, 24.999000111474516, 792.466891786991, 1, -0.15477286665367673, 0]
[0, -0.4062966961514789, 0.044080984082673344, 1.2376386205264958, 2.491020334663562, -2.4856120873415746, 0.02357099321706116, 27.49002044613808, 783.4168955488361, 26.30038613003951, 24.999000111474516, 792.7175822891882, 1, -0.15403465206542677, 0]
[0, -0.33760693399158004, 0.04408098408302825, 1.1493107652032952, 2.4894660097290355, -2.340493856947912, 0.07116879230658367, 27.48846612120355, 783.6675372158908, 26.29967888612857, 24.999000111474516, 792.9682638894135, 1, -0.18138059905120896, 0]
[0, -0.2884156920989005, 0.044080984083028435, 1.136529697023798, 2.4878910820259037, -2.386166521870914, 0.12073356503550117, 27.48689119350042, 783.9181758387908, 26.301102915263048, 24.999000111474516, 793.2189409494148, 1, -0.05958029434844114, 0]
[0, -0.26344104136327506, 0.04408098408302851, 1.1696587665344202, 2.4860196712712854, -2.5018291332939717, 0.13329213009155713, 27.485019782745802, 784.1688120454925, 26.302275594947215, 24.999000111474516, 793.4696157601239, 1, 0.07428312323698094, 0]
[0, -0.35122809185896375, 0.04408098408338323, 1.2406911256273054, 2.4853443525488257, -2.43597190199472, 0.12406395592582084, 27.484344464023344, 784.4194443597064, 26.302943227217582, 24.999000111474516, 793.7202805361562, 1, -0.20707650041918413, 0]
[0, -0.4100501499933559, 0.04408098408267327, 1.2597435159168382, 2.486008088474314, -2.4035571329843592, 0.12774877905594978, 27.48500819994883, 784.6700730870843, 26.29973144202056, 24.999000111474516, 793.9709303345602, 1, -0.3240048281899681, 0]
[0, -0.36974256291555857, 0.04408098408338314, 1.153566662047283, 2.483873757760371, -2.5132240073985854, 0.12168050280950643, 27.482873869234886, 784.9206973723414, 26.2967992390975, 24.999000111474516, 794.2215693540047, 1, 0.07080764596583666, 0]
[0, -0.38858257633980564, 0.044080984082673406, 1.1783189498849935, 2.480566810668618, -2.553297768293961, 0.11506977961447447, 27.479566922143135, 785.1713164256223, 26.296748961400972, 24.999000111474516, 794.4721964099763, 1, 0.08009043871710819, 0]
[0, -0.383106039129933, 0.04408098408302845, 1.2845432504675942, 2.4812053969035315, -2.5426527569238644, 0.13186025714111727, 27.48020550837805, 785.4219321841998, 26.294733985640114, 24.999000111474516, 794.7228124954844, 1, -0.13461054581931542, 0]
[0, -0.30542107176099964, 0.0440809840833833, 1.1973196012585345, 2.4819512146967977, -2.409633405777659, 0.12809582537523484, 27.480951326171315, 785.6725440922996, 26.293463435408896, 24.999000111474516, 794.9734251130968, 1, -0.14187970769045677, 0]
[0, -0.34897233683573303, 0.04408098408302843, 1.2085487898684113, 2.480551157926448, -2.489445953877471, 0.1413088656382409, 27.479551269400964, 785.923153680224, 26.294821519686522, 24.999000111474516, 795.2240306396544, 1, -0.057907256322581535, 0]
[0, -0.2915630050500069, 0.044080984083028255, 1.1880009045693394, 2.479083705997347, -2.4436088667483817, 0.1606580634168484, 27.478083817471862, 786.1737630298437, 26.292489654398217, 24.999000111474516, 795.4746346009989, 1, -0.061931738586284535, 0]
[0, -0.2584147409584661, 0.04408098408302837, 1.156979089845592, 2.4784534613326255, -2.4227701918856064, 0.163514538611024, 27.477453572807143, 786.424372296087, 26.29358522554564, 24.999000111474516, 795.7252402766062, 1, -0.019393985338657327, 0]
[0, -0.29165918665672785, 0.04408098408302845, 1.0913171543266866, 2.4777836982712387, -2.3999515956417397, 0.17788592117831797, 27.476783809745754, 786.6749830651165, 26.294269559647702, 24.999000111474516, 795.9758448517837, 1, 0.052140766036456565, 0]
[0, -0.25020000131194164, 0.04408098408302866, 1.1629565695710025, 2.477545591614394, -2.506486646102846, 0.16366703349727169, 27.47654570308891, 786.9255936035798, 26.292943812804577, 24.999000111474516, 796.2264523148414, 1, 0.10621625761441988, 0]
[0, -0.32466661353672494, 0.04408098408302846, 1.2122200511967645, 2.478022142630015, -2.466437331565016, 0.15116012098341697, 27.477022254104533, 787.1762026540314, 26.29412221105665, 24.999000111474516, 796.4770560930536, 1, -0.08741929207507848, 0]
[0, -0.3229626595163419, 0.04408098408267343, 1.135261068469312, 2.479053606263323, -2.443720658223096, 0.13800349655234148, 27.47805371773784, 787.4268089314933, 26.291467363328294, 24.999000111474516, 796.7276565383378, 1, 0.021976129407987433, 0]
[0, -0.32778175706878265, 0.044080984083028345, 1.20978126417488, 2.478161800338512, -2.427562774491788, 0.11513732945294274, 27.477161911813027, 787.6774100595317, 26.291034493358456, 24.999000111474516, 796.9782533734592, 1, -0.14585584806519192, 0]
[0, -0.36196771286639073, 0.04408098408302843, 1.2385708409591938, 2.4783656922163564, -2.5136527731294462, 0.12241005524639517, 27.477365803690873, 787.9280071951688, 26.290327888548767, 24.999000111474516, 797.228843579436, 1, -0.08139613205340357, 0]
[0, -0.28094840410767, 0.04408098408338325, 1.1439839332054158, 2.4769074601316317, -2.5411459355636374, 0.11202534102432235, 27.47590757160615, 788.1785991967737, 26.288564288276778, 24.999000111474516, 797.4794345509017, 1, 0.1817373391957382, 0]
[0, -0.33119624331984665, 0.044080984082673184, 1.1746274562341625, 2.476084046790399, -2.489070995182948, 0.09978473860956687, 27.475084158264917, 788.4291848359974, 26.29070540927243, 24.999000111474516, 797.7300216523781, 1, 0.017135655630864388, 0]
[0, -0.34517533647696824, 0.0440809840826731, 1.2149172328144535, 2.477894288195874, -2.547436971171708, 0.07223069458754632, 27.476894399670392, 788.6797611829076, 26.2887906187693, 24.999000111474516, 797.9806035180886, 1, 0.025232116119328296, 0]
[0, -0.4043118840109703, 0.04408098408302787, 1.1935348673909651, 2.4780704986688757, -2.390321139307293, 0.03208466135450158, 27.477070610143393, 788.9303240673219, 26.28793183330224, 24.999000111474516, 798.2311746751415, 1, -0.21224944157848302, 0]
[0, -0.4618127892624036, 0.04408098408338294, 1.273560750602106, 2.4783338164773343, -2.360989928632212, 0.02649170750564961, 27.47733392795185, 789.180873350846, 26.285332733528065, 24.999000111474516, 798.4817297908432, 1, -0.43832856909332696, 0]
[0, -0.3856665784221831, 0.04408098408302788, 1.2155505062231604, 2.4762382356738715, -2.6072171485817064, 0.026958715916299364, 27.475238347148387, 789.4314092785215, 26.28233697491789, 24.999000111474516, 798.732275671354, 1, 0.09923440371138881, 0]
[0, -0.37575105407529014, 0.044080984083028095, 1.182374984374526, 2.4718746075851823, -2.4852713977265593, 0.012138308935571468, 27.4708747190597, 789.6819302298659, 26.283619823555792, 24.999000111474516, 798.9828130030921, 1, -0.023100711388129636, 0]
[0, -0.4289743821606177, 0.04408098408302808, 1.1644064914298664, 2.4728662035887714, -2.459998902035523, 0.017130667395729937, 27.471866315063288, 789.9324369412782, 26.283066707751843, 24.999000111474516, 799.2333366865911, 1, -0.05637432786802332, 0]
[0, -0.38757240385360503, 0.044080984083028206, 1.2299101642430246, 2.4726489782842225, -2.5907438711803, 0.021375704394150236, 27.47164908975874, 790.1829298679563, 26.28045178409277, 24.999000111474516, 799.4838502683862, 1, 0.04745581325654591, 0]
[0, -0.39573414706239407, 0.04408098408302836, 1.1834355579403253, 2.4720879064499948, -2.541458775975258, 0.023041280445374485, 27.47108801792451, 790.4334091352172, 26.280849679624335, 24.999000111474516, 799.7343528065092, 1, 0.0535021397190758, 0]
[0, -0.4091828499524317, 0.044080984083028345, 1.1977062404106313, 2.4725563262575614, -2.604398669569776, 0.04207382037310779, 27.47155643773208, 790.6838768227499, 26.27972624907954, 24.999000111474516, 799.9848429098722, 1, 0.11897456483448021, 0]
[0, -0.363083831901385, 0.04408098408302844, 1.1854692251770242, 2.4730823517711067, -2.341561995452713, 0.0774060599635105, 27.472082463245624, 790.934336671796, 26.278373404326633, 24.999000111474516, 800.2353246725525, 1, -0.2502952467232791, 0]
[0, -0.30743251956397466, 0.044080984083028574, 1.2139268184704093, 2.4742497836393795, -2.493155284812397, 0.09308441925699333, 27.473249895113895, 791.1847899983962, 26.27901202642622, 24.999000111474516, 800.4858030989117, 1, -0.037457881913976365, 0]
[0, -0.352517430192165, 0.04408098408302861, 1.1799459026918602, 2.4717168209924227, -2.489233944482594, 0.10423756044034553, 27.47071693246694, 791.4352377387528, 26.280294378732762, 24.999000111474516, 800.7362740660055, 1, -0.0005486450804372822, 0]
[0, -0.3590698275927524, 0.04408098408302884, 1.123826716094016, 2.4712976154757587, -2.251752020295125, 0.1178883311255523, 27.470297726950275, 791.685681166068, 26.278408477723335, 24.999000111474516, 800.9867370830565, 1, -0.27279569764406864, 0]
[0, -0.3457957348363513, 0.044080984083029115, 1.1487405074355106, 2.471248090380366, -2.449590030249351, 0.1097921976306114, 27.470248201854883, 791.9361191077038, 26.277583234369626, 24.999000111474516, 801.2371935660652, 1, -0.0006756610420830533, 0]
[0, -0.4025696953926207, 0.04408098408302887, 1.1828873735673766, 2.468478606801092, -2.55450947371333, 0.10337920156950293, 27.467478718275608, 792.1865507865524, 26.277312037456042, 24.999000111474516, 801.4876385926942, 1, 0.07399429441887762, 0]
[0, -0.39815784794714304, 0.044080984083029004, 1.1666000623622113, 2.468427162352553, -2.3597582595743263, 0.093598018829742, 27.46742727382707, 792.4369751184811, 26.27456363756789, 24.999000111474516, 801.7380728651398, 1, -0.20060539045014636, 0]
[0, -0.40654718800045786, 0.04408098408302926, 1.1355650552664873, 2.469130468156568, -2.4550535650699508, 0.0948471653504305, 27.468130579631087, 792.6873923542645, 26.273543452525995, 24.999000111474516, 801.9884959110607, 1, 0.003741964275035592, 0]
[0, -0.3727688466030951, 0.044080984083029164, 1.1936165024039056, 2.467100224921342, -2.4725711762896245, 0.0861763174714745, 27.466100336395858, 792.9378015090571, 26.272016555889945, 24.999000111474516, 802.2389110425643, 1, -0.05985492264758463, 0]
[0, -0.39804800127673867, 0.044080984083029226, 1.176900821376843, 2.467104214909794, -2.468474192593064, 0.09525350401225267, 27.46610432638431, 793.1882037146793, 26.27193657588334, 24.999000111474516, 802.489316144, 1, -0.04745838787110834, 0]
[0, -0.3459289089129326, 0.04408098408302931, 1.1897338717540322, 2.4664835130203264, -2.546627399364917, 0.09618003062176572, 27.465483624494844, 793.4385990255921, 26.270024528681162, 24.999000111474516, 802.7397161043433, 1, 0.07821602409948003, 0]
[0, -0.36322737744756556, 0.044080984083029476, 1.2500054107849574, 2.4659818204990143, -2.5543971139951864, 0.08411936978202146, 27.464981931973533, 793.68898607959, 26.27076174283063, 24.999000111474516, 802.9901094470906, 1, -0.03145772045041806, 0]
[0, -0.4014930706563131, 0.0440809840830292, 1.1651244766910798, 2.4667372555521063, -2.5404197466658003, 0.0817826026900761, 27.465737367026623, 793.9393647724149, 26.269431329243087, 24.999000111474516, 803.240492767267, 1, 0.08685939671253484, 0]
[0, -0.3776251930388108, 0.04408098408302936, 1.217058165990052, 2.466407707313007, -2.5374704782467927, 0.07688614706929289, 27.465407818787526, 794.1897346110154, 26.26731005975, 24.999000111474516, 803.4908683226885, 1, -0.003549599289518035, 0]
[0, -0.3868402193121835, 0.0440809840830292, 1.3232333889418624, 2.467257179445185, -2.515184173950532, 0.08346249766338669, 27.466257290919703, 794.4400964335947, 26.267130425261573, 24.999000111474516, 803.7412353328787, 1, -0.24401955287400368, 0]
[0, -0.354607625367473, 0.04408098408302924, 1.1990566364639579, 2.467209161601475, -2.51590822323553, 0.09343373548602843, 27.466209273075993, 794.6904513499942, 26.26592252898137, 24.999000111474516, 803.9915967539622, 1, 0.007337951399665865, 0]
[0, -0.3410281332670311, 0.04408098408338433, 1.1485660948190257, 2.4647559405407704, -2.382132786064769, 0.11445105771182894, 27.463756052015288, 794.9408016357589, 26.26616902222315, 24.999000111474516, 804.2419538148927, 1, -0.1004081724263659, 0]
[0, -0.301916460580079, 0.04408098408267444, 1.2128586979481166, 2.4648033602969477, -2.3702505522886863, 0.11454143353227908, 27.463803471771463, 795.1911470639504, 26.266012321400943, 24.999000111474516, 804.4923100676278, 1, -0.22083450408047467, 0]
[0, -0.3565350030650617, 0.04408098408302934, 1.19223644382643, 2.463772620096824, -2.5930850942914896, 0.13174160685347203, 27.46277273157134, 795.4414895286224, 26.26693559323382, 24.999000111474516, 804.7426605359932, 1, 0.14326209530929113, 0]
[0, -0.3046191266836097, 0.04408098408302926, 1.1758790945985194, 2.461541645199302, -2.613792138035395, 0.1622724753770713, 27.46054175667382, 795.6918322475759, 26.26483486080067, 24.999000111474516, 804.9930100004735, 1, 0.23415392608060515, 0]
[0, -0.2534223606543409, 0.0440809840830289, 1.2142102825580434, 2.4629354424255783, -2.458491605440324, 0.2136159148362602, 27.461935553900094, 795.942180637922, 26.26617074523262, 24.999000111474516, 805.2433632075825, 1, -0.058616797826992695, 0]
[0, -0.17117256442827844, 0.04408098408302896, 1.1330476186318448, 2.4652335830074654, -2.423995440454619, 0.24894220809408518, 27.464233694481983, 796.1925380622115, 26.267812116462505, 24.999000111474516, 805.4937277246836, 1, 0.07957799293185897, 0]
[0, -0.18918343030403764, 0.04408098408302884, 1.273429735584189, 2.4645950594496253, -2.54123301885332, 0.26613382556514614, 27.463595170924144, 796.4429059191066, 26.270997780212767, 24.999000111474516, 805.7441020132653, 1, -0.008506137052149754, 0]
[0, -0.22038104974734107, 0.04408098408302856, 1.2250092675796336, 2.4653255076892022, -2.5293043971253457, 0.2839491080804153, 27.46432561916372, 796.6932858601351, 26.271283321719988, 24.999000111474516, 805.9944834420193, 1, 0.047869606600580816, 0]
[0, -0.2036463193253455, 0.04408098408302838, 1.1746072230387041, 2.4651820229245893, -2.4204766726730234, 0.28721341669646144, 27.464182134399106, 796.9436779190222, 26.27104537228094, 24.999000111474516, 806.2448738604356, 1, -0.020521112452954515, 0]
[0, -0.2299821295971083, 0.04408098408302822, 1.1325928814925488, 2.4655999950281466, -2.5375461935554062, 0.2873521462807298, 27.464600106502665, 797.1940819634417, 26.272231795605443, 24.999000111474516, 806.4952712406782, 1, 0.2301123082067349, 0]
[0, -0.227934083215243, 0.04408098408302815, 1.2500908014168783, 2.4653441317823286, -2.1622403564137103, 0.3014269893589443, 27.464344243256846, 797.4444995108331, 26.271924384556197, 24.999000111474516, 806.745676147735, 1, -0.5828404889327823, 0]
[0, -0.1743208843649588, 0.044080984083028366, 1.2313327482312062, 2.4675953860328703, -2.444283809388531, 0.2904465128892407, 27.466595497507388, 797.6949291662794, 26.272420889043154, 24.999000111474516, 806.9960938254869, 1, -0.0767051282557647, 0]
[0, -0.2353242630455621, 0.04408098408302812, 1.2299099216589562, 2.4617375610289827, -2.4989453027533677, 0.26551846154180464, 27.460737672503498, 797.9453681858615, 26.274755117173502, 24.999000111474516, 807.2465189931805, 1, -0.014526302214999287, 0]
[0, -0.27389639490162876, 0.044080984083028296, 1.2259828916121862, 2.4609287341627786, -2.5394652515271736, 0.2420075084152455, 27.459928845637297, 798.1958142029805, 26.27341674440929, 24.999000111474516, 807.4969484050722, 1, 0.03808464837234027, 0]
[0, -0.27729124049786846, 0.044080984083028164, 1.154508380900219, 2.4607654205921747, -2.4543395364431233, 0.21695572810070513, 27.45976553206669, 798.4462647411154, 26.272527658969803, 24.999000111474516, 807.7473819793377, 1, 0.03679097602162695, 0]
[0, -0.28915845155489506, 0.04408098408302785, 1.1526575562354342, 2.4611394749728768, -2.438013436919421, 0.19490767295743416, 27.460139586447394, 798.6967177004288, 26.272583607868203, 24.999000111474516, 807.9978187592659, 1, 0.008329924502322505, 0]
[0, -0.2916009204706331, 0.04408098408302804, 1.14344651301541, 2.4615117869384897, -2.4413386554083227, 0.16370016170379484, 27.460511898413007, 798.947169939804, 26.27231435392275, 24.999000111474516, 808.2482585359818, 1, 0.029488141529631307, 0]
[0, -0.33219375484980457, 0.044080984083028, 1.224917866000213, 2.4616071270893554, -2.4056200294555037, 0.13110806008244652, 27.460607238563874, 799.1976182655419, 26.2723511910365, 24.999000111474516, 808.4986975255667, 1, -0.20084265531728063, 0]
[0, -0.3565251773091017, 0.04408098408302806, 1.1895840539798772, 2.4619231859212496, -2.524884372955487, 0.0947322588082185, 27.460923297395766, 799.4480590811708, 26.271069006411647, 24.999000111474516, 808.7491333529327, 1, 0.041730416712115304, 0]
[0, -0.392943937515787, 0.044080984083028046, 1.2183425075500234, 2.459948336679053, -2.347742799055448, 0.08814573497945201, 27.45894844815357, 799.6984921949154, 26.27013002330511, 24.999000111474516, 808.9995624750621, 1, -0.30917729807648087, 0]
[0, -0.32893447434370765, 0.04408098408338303, 1.2017533161276117, 2.460397469345613, -2.434704720441751, 0.09775360998121527, 27.45939758082013, 799.9489189437387, 26.26858596125405, 24.999000111474516, 809.2499904415672, 1, -0.1088601137997971, 0]
[0, -0.2939397306784386, 0.04408098408302819, 1.1077510160679112, 2.4573406054707427, -2.610477768895753, 0.11992967937445573, 27.45634071694526, 800.1993418390796, 26.270379192591484, 24.999000111474516, 809.5004200692198, 1, 0.3653177758423034, 0]
[0, -0.260063766289441, 0.04408098408267318, 1.189833916337125, 2.456264212012229, -2.588504353221578, 0.12661649318141815, 27.455264323486745, 800.4497614171963, 26.271622167570484, 24.999000111474516, 809.7508540458741, 1, 0.1935104269031207, 0]
[0, -0.3067760257658966, 0.04408098408302799, 1.194429907207146, 2.4599091488198805, -2.4798215161417603, 0.13396858320027297, 27.458909260294398, 800.7001783978764, 26.273205578112787, 24.999000111474516, 810.001287770049, 1, -0.012424180012942987, 0]
[0, -0.31271866652620434, 0.0440809840830279, 1.2049106808498178, 2.461842961694719, -2.4754255489477983, 0.14054930614860003, 27.460843073169237, 800.9505933627836, 26.272232901623486, 24.999000111474516, 810.2517204634422, 1, -0.043308176891482475, 0]
[0, -0.3211096651880101, 0.04408098408302805, 1.1742263920664098, 2.461710443705078, -2.466870826234724, 0.13257549325125567, 27.460710555179595, 801.2010052378585, 26.272374727590634, 24.999000111474516, 810.502151242171, 1, -0.003090967610541284, 0]
[0, -0.3684387528777282, 0.04408098408338305, 1.226490893198799, 2.4612595943473456, -2.459668327742649, 0.1224777963639076, 27.460259705821862, 801.4514128721202, 26.272268106309976, 24.999000111474516, 810.7525757577879, 1, -0.13636222786042218, 0]
[0, -0.38264876824709027, 0.044080984083028074, 1.1579705579736503, 2.461210885997068, -2.4026052473574255, 0.10605030334195784, 27.460210997471584, 801.7018144351283, 26.270617099800777, 24.999000111474516, 811.00299275784, 1, -0.10438924681685302, 0]
[0, -0.41141160206985317, 0.0440809840830283, 1.213559389759507, 2.4598332697632466, -2.5347927289909298, 0.08976389297770203, 27.458833381237763, 801.9522082014745, 26.2697140257442, 24.999000111474516, 811.2533997043691, 1, -0.013945457176525622, 0]
[0, -0.42196736118729533, 0.04408098408302832, 1.1679810803062574, 2.458775720152424, -2.3226647386927346, 0.07514642163769832, 27.45777583162694, 802.202592674437, 26.268069014745354, 24.999000111474516, 811.5037957292889, 1, -0.26762486489540027, 0]
[0, -0.4271462596644042, 0.04408098408302813, 1.1463877928876447, 2.4586241936139666, -2.4574898549876267, 0.07907867975877049, 27.457624305088483, 802.4529684857292, 26.26679528683182, 24.999000111474516, 811.7541804398164, 1, -0.016509429543414278, 0]
[0, -0.3797252404902687, 0.04408098408267304, 1.239058016963216, 2.4559443844558655, -2.408527966336729, 0.06938865335044347, 27.454944495930384, 802.7033345051616, 26.265583347801496, 24.999000111474516, 812.0045581977965, 1, -0.2431119187754298, 0]
[0, -0.42199042351345056, 0.04408098408338301, 1.1882233405457392, 2.4557594455121485, -2.5277000168001353, 0.08885997695992695, 27.454759556986666, 802.9536930516286, 26.266199538905788, 24.999000111474516, 812.2549251562073, 1, 0.019881756865654854, 0]
[0, -0.3407309312198999, 0.0440809840830281, 1.1633835334091591, 2.4533206967972987, -2.5388114721915476, 0.10440993200745094, 27.452320808271814, 803.2040456861386, 26.26398017177232, 24.999000111474516, 812.505288722567, 1, 0.1264122544370525, 0]
[0, -0.3441408280796852, 0.04408098408302824, 1.1430830462157586, 2.4534901735301893, -2.551849305765127, 0.101088695059509, 27.452490285004707, 803.4543918273122, 26.265922764255333, 24.999000111474516, 812.7556485843085, 1, 0.1834548590329632, 0]
[0, -0.39622309692723756, 0.0440809840830282, 1.1317869139731302, 2.4547227020122104, -2.545474916761409, 0.11780676561747924, 27.453722813486728, 803.7047333369072, 26.26543016677699, 24.999000111474516, 813.0060000090386, 1, 0.1678659801222917, 0]
[0, -0.33876591975717374, 0.04408098408302814, 1.1808241721343278, 2.4565301217544384, -2.4815274446078233, 0.10496975608132303, 27.455530233228956, 803.95506854422, 26.263258593378733, 24.999000111474516, 813.256348329572, 1, 0.0020440789787623537, 0]
[0, -0.42135811423974445, 0.04408098408267299, 1.1862076845196001, 2.4581751744047784, -2.555336481344223, 0.09986843798769322, 27.457175285879295, 804.2053969717133, 26.2645962493257, 24.999000111474516, 813.506686129172, 1, 0.06612124190723367, 0]
[0, -0.40311272385858954, 0.044080984083027755, 1.1976040121487832, 2.458174196768231, -2.3201061773052603, 0.09407874853609292, 27.45717430824275, 804.4557179846398, 26.261275831832673, 24.999000111474516, 813.7570152152616, 1, -0.3176978271715045, 0]
[0, -0.4083162221209603, 0.04408098408302781, 1.2188622941152958, 2.4588106038469033, -2.6614146769447413, 0.09410114533023585, 27.457810715321422, 804.7060316671259, 26.260967634711434, 24.999000111474516, 814.0073352737826, 1, 0.17820241909170242, 0]
[0, -0.39205468354613165, 0.04408098408302741, 1.1692442289541403, 2.455620379581384, -2.418469938470945, 0.09700293748936284, 27.454620491055902, 804.9563383349869, 26.25985551543806, 24.999000111474516, 814.2576479029135, 1, -0.10177743881033274, 0]
[0, -0.3816737208096031, 0.04408098408302768, 1.204448317148137, 2.4573719161508953, -2.4048800215680664, 0.08641688064709965, 27.456372027625413, 805.206636783799, 26.259476772220136, 24.999000111474516, 814.5079541503329, 1, -0.18550595982188955, 0]
[0, -0.4216185006305439, 0.04408098408302738, 1.270949437378998, 2.456338294999204, -2.6053767956079925, 0.10770873243148055, 27.45533840647372, 805.456929549042, 26.259027238949212, 24.999000111474516, 814.7582504380425, 1, -0.013568749917681089, 0]
