['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 3.9489360201818635, 0.04408098408302814, 1.3000375630039025, 2.347245319170135, -1.605378275068588, 0.26757521451049876, 27.34624543064465, 693.6025892171303, 26.049845947502206, 24.999000111474516, 701.9968483050736, 1, 0.6062894558073866, 0]
[0, 3.9575666199159043, 0.04408098408302842, 1.3263228381553978, 2.354667311633373, -1.447536148274931, 0.28909896962734294, 27.35366742310789, 693.8525283874133, 26.05267715549686, 24.999000111474516, 702.2517745978075, 1, 0.30714050800199444, 0]
[0, 4.004775324185403, 0.04408098408302827, 1.3126249114543451, 2.360711088984407, -1.6376210327082812, 0.30104662494501166, 27.359711200458925, 694.1024742999432, 26.054195272570798, 24.999000111474516, 702.5067077580054, 1, 0.6529374442850515, 0]
[0, 4.00510738424216, 0.0440809840830283, 1.3326328553950835, 2.3637638170650908, -1.5573514596471638, 0.3360805147194253, 27.362763928539607, 694.3524306960973, 26.05712411404425, 24.999000111474516, 702.7616475737782, 1, 0.48671467382328637, 0]
[0, 4.077228734224531, 0.044080984083028324, 1.3091915897906614, 2.3702653934418314, -1.660146734442312, 0.35910148873318826, 27.36926550491635, 694.6023997923622, 26.058733094970947, 24.999000111474516, 703.0166003170563, 1, 0.7252038240310081, 0]
[0, 4.080253486059865, 0.04408098408302836, 1.3232719661931025, 2.375107961001548, -1.608404336034957, 0.37256450104568484, 27.374108072476066, 694.8523827952224, 26.062862832803553, 24.999000111474516, 703.2715660199597, 1, 0.6154243202881746, 0]
[0, 4.087973055681785, 0.044080984083028664, 1.3428951138945044, 2.3823292981834143, -1.49159596764773, 0.3430209509334643, 27.38132940965793, 695.1023761499545, 26.065047589408614, 24.999000111474516, 703.5265451475321, 1, 0.39330166126080424, 0]
[0, 4.0131787509628865, 0.04408098408302878, 1.270059746467933, 2.388462904052536, -1.605547050075243, 0.27602562820632254, 27.387463015527054, 695.3523724868529, 26.06752702554194, 24.999000111474516, 703.7815307078154, 1, 0.6692864205526403, 0]
[0, 3.9257088822840864, 0.044080984083028636, 1.3354180492607304, 2.3923947762425057, -1.5658316423921113, 0.2460672614282851, 27.391394887717023, 695.6023690430966, 26.06729928040314, 24.999000111474516, 704.0365144992886, 1, 0.4371674617192185, 0]
[0, 3.9759714396624988, 0.04408098408302871, 1.309216924144728, 2.399100034360298, -1.5215377823526772, 0.23621084022667926, 27.398100145834814, 695.8523651609676, 26.066291576606897, 24.999000111474516, 704.2915006548358, 1, 0.43752759963007093, 0]
[0, 3.996217577437671, 0.04408098408302873, 1.328470593709172, 2.4034960572414517, -1.6593770293428736, 0.21739058477880532, 27.40249616871597, 696.1023590342447, 26.069416995665332, 24.999000111474516, 704.5464904467201, 1, 0.6262632679629521, 0]
[0, 3.96651624444619, 0.04408098408302862, 1.3196765515517477, 2.4078907663318185, -1.384336278552073, 0.23954516465895156, 27.406890877806337, 696.3523535906193, 26.071596854359335, 24.999000111474516, 704.8014805247112, 1, 0.19090075853348454, 0]
[0, 4.047216111946156, 0.04408098408302844, 1.351034584288029, 2.4141740786848427, -1.5626828750830641, 0.24327321146923908, 27.41317419015936, 696.6023493301767, 26.072143751606703, 24.999000111474516, 705.0564774774059, 1, 0.4498279281792281, 0]
[0, 4.013955090996379, 0.04408098408302842, 1.2845620127994752, 2.4161031864249694, -1.7549242059405228, 0.2572397577943228, 27.415103297899485, 696.8523479827932, 26.07625241918415, 24.999000111474516, 705.3114776048409, 1, 0.8608585105319921, 0]
[0, 4.044974982075762, 0.044080984083028525, 1.3375874084843917, 2.420608679275027, -1.7334021853710875, 0.2841572262988634, 27.419608790749542, 697.1023526020174, 26.076808922661936, 24.999000111474516, 705.566483051887, 1, 0.7396008426723302, 0]
[0, 4.0852575616367774, 0.044080984083028504, 1.422192130117431, 2.429215163294107, -1.5050841009304043, 0.28920012640946247, 27.428215274768625, 697.3523636214827, 26.079419855013768, 24.999000111474516, 705.8214968749188, 1, 0.2343129085274538, 0]
[0, 4.056407952342336, 0.044080984083028504, 1.3615446825074742, 2.4366100892094877, -1.6007451013794507, 0.2950942748371265, 27.435610200684003, 697.6023817254654, 26.082448097841407, 24.999000111474516, 706.0765159288928, 1, 0.4806212773836829, 0]
[0, 4.070793004440598, 0.044080984083383505, 1.397406150842866, 2.4389605322538483, -1.6555736725009964, 0.281577935938147, 27.437960643728367, 697.8524053061294, 26.083330336865053, 24.999000111474516, 706.3315410221387, 1, 0.5053215103266413, 0]
[0, 4.038297694263217, 0.04408098408302863, 1.3054446700442945, 2.443757078996486, -1.5570615297094412, 0.23929597778855624, 27.442757190471003, 698.1024296730908, 26.085559330399185, 24.999000111474516, 706.5865687921315, 1, 0.5038392630409325, 0]
[0, 3.973634527157251, 0.044080984083028685, 1.3374033557912515, 2.4488103252037003, -1.6924348878493898, 0.20836534731771886, 27.447810436678218, 698.3524517072124, 26.086235085509184, 24.999000111474516, 706.8415929591096, 1, 0.621864966445187, 0]
[0, 3.979377097457837, 0.04408098408267357, 1.3942050529538144, 2.4538618288172507, -1.728124357298437, 0.19772485337181653, 27.45286194029177, 698.6024705360172, 26.085639921315607, 24.999000111474516, 707.0966135629714, 1, 0.5708521727160143, 0]
[0, 4.004198823785844, 0.04408098408302819, 1.4157892022244665, 2.4600945872881317, -1.4225401336251193, 0.21085781086423455, 27.459094698762648, 698.8524878457993, 26.087029040580276, 24.999000111474516, 707.3516323077808, 1, 0.05610245154670679, 0]
[0, 4.047615936589463, 0.044080984083028255, 1.3711366330289336, 2.4658177773299923, -1.6049212187177158, 0.20296354474895675, 27.46481788880451, 699.1025027413028, 26.088948988945663, 24.999000111474516, 707.6066525182794, 1, 0.44638779721640764, 0]
[0, 4.0061244622823065, 0.04408098408302833, 1.3366945670486703, 2.4663938819088767, -1.5560089022765708, 0.1743406651442916, 27.465393993383394, 699.3525120743943, 26.091536969190834, 24.999000111474516, 707.8616698385905, 1, 0.41296261357671504, 0]
[0, 3.960688775098978, 0.044080984083027915, 1.3216526568742388, 2.4708585017788645, -1.6766250055952763, 0.1367803940656469, 27.469858613253383, 699.6025118962594, 26.091416871440757, 24.999000111474516, 708.1166795924454, 1, 0.6062622151531434, 0]
[0, 3.9260091927072294, 0.04408098408338305, 1.3466324603617772, 2.4750043168500704, -1.647439737143309, 0.13447147572686813, 27.474004428324587, 699.8525023492247, 26.09096137602759, 24.999000111474516, 708.3716780732344, 1, 0.4931441826148557, 0]
[0, 3.981602282804545, 0.04408098408267297, 1.3532117907111234, 2.4810854600200827, -1.7174391145069638, 0.11625741144400939, 27.480085571494598, 700.1024814990777, 26.09054658283868, 24.999000111474516, 708.6266696996022, 1, 0.6152566732511584, 0]
[0, 3.93774350720375, 0.044080984083027776, 1.3779772120140539, 2.486033352527919, -1.757015641834071, 0.11998359186311489, 27.485033464002434, 700.3524500165921, 26.092885121714936, 24.999000111474516, 708.8816498727685, 1, 0.6060334604492508, 0]
[0, 3.977081336451826, 0.04408098408302767, 1.4305497437622612, 2.492201212276406, -1.639061604514414, 0.13156264525707567, 27.49120132375092, 700.6024092597413, 26.091987362121888, 24.999000111474516, 709.1366214980341, 1, 0.3364645570489593, 0]
[0, 3.9937418079748737, 0.044080984083027984, 1.3972896843350366, 2.498271821666683, -1.6943490241461598, 0.14322598592196373, 27.4972719331412, 700.8523605019162, 26.09366078735473, 24.999000111474516, 709.3915854674503, 1, 0.49098064507011463, 0]
[0, 4.001648980448059, 0.04408098408302809, 1.3797367688953537, 2.501645086850246, -1.6266164809917245, 0.1652574571823111, 27.50064519832476, 701.1023061138827, 26.094649377485574, 24.999000111474516, 709.6465419114752, 1, 0.4189422674372456, 0]
[0, 4.036301910929476, 0.04408098408302766, 1.5064867691787325, 2.506550222936311, -1.8260338564374263, 0.16932967946305744, 27.505550334410827, 701.352246302903, 26.095392938044487, 24.999000111474516, 709.9014934507684, 1, 0.5091759199561388, 0]
[0, 4.013724556090351, 0.04408098408338294, 1.4293854727827802, 2.5107311353678576, -1.6999008376887874, 0.17967056162793762, 27.509731246842374, 701.6021820940571, 26.097063777670378, 24.999000111474516, 710.1564375995881, 1, 0.4414115380702883, 0]
[0, 4.039549131549022, 0.044080984083028164, 1.4119907391233533, 2.5158119944990176, -1.7377269014226557, 0.14761993774052534, 27.514812105973533, 701.8521096394339, 26.096944539252323, 24.999000111474516, 710.4113762981744, 1, 0.543652253957323, 0]
[0, 3.9566935943718295, 0.04408098408267305, 1.3248694316182725, 2.52021443167596, -1.611604685672321, 0.17168371368840313, 27.519214543150476, 702.102031830138, 26.098369866895602, 24.999000111474516, 710.6663017047815, 1, 0.46451392818427006, 0]
[0, 4.073954890953483, 0.04408098408302801, 1.385457774971246, 2.525649171434677, -1.7748581748447672, 0.23175620860333332, 27.524649282909195, 702.3519551743632, 26.09619612483406, 24.999000111474516, 710.9212240480144, 1, 0.6633230689894476, 0]
[0, 4.167333098397354, 0.04408098408302804, 1.4474608536155673, 2.530281706863432, -1.810834621845745, 0.2824913208710168, 27.52928181833795, 702.6018847418047, 26.100390548212165, 24.999000111474516, 711.1761514166866, 1, 0.6470401429809449, 0]
[0, 4.18918705206101, 0.04408098408302813, 1.366686322814143, 2.5368795281204726, -1.8967151162420133, 0.31721667054671576, 27.535879639594988, 702.8518238025711, 26.104242622205543, 24.999000111474516, 711.4310854759862, 1, 0.9416950308661418, 0]
[0, 4.200064577529512, 0.04408098408302804, 1.4412009347486898, 2.543311488101286, -1.8667203762328275, 0.3525452158831378, 27.542311599575804, 703.1017757592517, 26.10624191899363, 24.999000111474516, 711.6860269995442, 1, 0.7552699446117401, 0]
[0, 4.241333356799893, 0.04408098408302787, 1.5103992905980004, 2.5526822179352138, -1.7161409759780895, 0.3673034593988141, 27.55168232940973, 703.3517416826012, 26.108135253900812, 24.999000111474516, 711.940979615008, 1, 0.40179524538510103, 0]
[0, 4.233116984118674, 0.0440809840830279, 1.4951564782722013, 2.560194545469447, -1.6242083388771213, 0.3517509577010348, 27.559194656943966, 703.6017193985373, 26.111220474303053, 24.999000111474516, 712.1959425257389, 1, 0.2765247472219028, 0]
[0, 4.192937339006496, 0.044080984083027755, 1.449816332561449, 2.564180432097712, -1.5968518260175915, 0.32083033075006373, 27.56318054357223, 703.8517052922, 26.112908963200287, 24.999000111474516, 712.4509120489325, 1, 0.296195005887788, 0]
[0, 4.16638785460654, 0.04408098408302753, 1.515569187011301, 2.5669225408715195, -1.7763700007432512, 0.2906751822806725, 27.565922652346035, 704.1016960598268, 26.113571669292348, 24.999000111474516, 712.7058856976599, 1, 0.44073987401231784, 0]
[0, 4.160222814861676, 0.0440809840830278, 1.4880913919827117, 2.569872555207391, -1.6914947261789182, 0.21333630116968047, 27.56887266668191, 704.3516831486523, 26.11453601601824, 24.999000111474516, 712.9608627317871, 1, 0.35356856752456256, 0]
[0, 4.040874377744264, 0.044080984083027415, 1.4344276594944265, 2.5742763568065996, -1.9084526714219379, 0.16211585530302677, 27.573276468281115, 704.6016615331155, 26.11602695960934, 24.999000111474516, 713.2158320487437, 1, 0.734887366060601, 0]
[0, 4.057419709152293, 0.044080984083027526, 1.3555477929512545, 2.577839833096094, -1.6475792112788978, 0.1016601420718461, 27.57683994457061, 704.8516250237245, 26.11359076328498, 24.999000111474516, 713.4707946439352, 1, 0.4776512230702301, 0]
[0, 3.996683790705225, 0.044080984083027734, 1.465090890487759, 2.5852151978958284, -1.7072824189856601, 0.10353107332355946, 27.584215309370347, 705.1015747332386, 26.11509540326943, 24.999000111474516, 713.7257443832535, 1, 0.3304448378356164, 0]
[0, 4.091709734928084, 0.04408098408302759, 1.4878075759171987, 2.5900440746746867, -1.7376599982220269, 0.09464240126840423, 27.589044186149202, 705.3515100406174, 26.113840035142474, 24.999000111474516, 713.9806890242671, 1, 0.38007414430502307, 0]
[0, 4.052864263607197, 0.044080984083027304, 1.5011393464699496, 2.593385788325667, -1.8888950966609082, 0.12497322147481293, 27.592385899800185, 705.6014348324087, 26.117431513241353, 24.999000111474516, 714.2356241760017, 1, 0.5722428474808452, 0]
[0, 4.1321754573743625, 0.04408098408302758, 1.449927986105651, 2.5972201615410504, -1.9078135051099345, 0.13964204433492922, 27.596220273015568, 705.8513507995951, 26.11676838677224, 24.999000111474516, 714.4905561113673, 1, 0.7358951298864245, 0]
[0, 4.108940755263916, 0.04408098408302763, 1.5497265571817838, 2.6029566377541378, -1.8923618884302307, 0.18844710535085696, 27.601956749228655, 706.1012635537594, 26.11990598754005, 24.999000111474516, 714.7454819325906, 1, 0.5081573548488212, 0]
[0, 4.198455720075129, 0.044080984083027415, 1.4342488271410945, 2.610325612527866, -1.7036859251237242, 0.22856933283290615, 27.60932572400238, 706.3511773374103, 26.11985904023592, 24.999000111474516, 715.0004090133332, 1, 0.4680100280083872, 0]
[0, 4.209542423778834, 0.04408098408302746, 1.4447740506417448, 2.6154052517754263, -1.7179611114266393, 0.24142277930277875, 27.614405363249944, 706.6010932451023, 26.12354231179478, 24.999000111474516, 715.255337778071, 1, 0.4730646401452736, 0]
[0, 4.183933929894669, 0.044080984083027595, 1.4418061985704598, 2.6200702049653497, -1.9032423824180638, 0.21343670278795845, 27.619070316439867, 706.8510078919948, 26.12496458615748, 24.999000111474516, 715.5102654586366, 1, 0.7555080416461073, 0]
[0, 4.114394107414717, 0.04408098408302747, 1.4946613433396332, 2.6247849930261955, -1.8026490082182745, 0.16891182151034032, 27.623785104500712, 707.1009163471568, 26.125282016660396, 24.999000111474516, 715.7651854267115, 1, 0.4592954515967116, 0]
[0, 4.073663154395395, 0.044080984083382756, 1.502182105077083, 2.632330530762918, -1.8294502185561412, 0.12837607205573118, 27.631330642237437, 707.3508143658951, 26.124014870166647, 24.999000111474516, 716.020093684528, 1, 0.46233544696957196, 0]
[0, 4.06031346705066, 0.044080984083027984, 1.59070462005096, 2.636936397714042, -1.8426174829121043, 0.09239755767462815, 27.63593650918856, 707.6006982387942, 26.123345854246264, 24.999000111474516, 716.2749886417796, 1, 0.3066985525481467, 0]
[0, 4.045367318038429, 0.044080984083028005, 1.517931686319634, 2.641573751705116, -1.953043247473761, 0.12285688791532896, 27.640573863179632, 707.8505718264094, 26.12327238581793, 24.999000111474516, 716.5298684704486, 1, 0.6078628688960679, 0]
[0, 4.1697000578636665, 0.04408098408302778, 1.5459435708221791, 2.644663078453683, -1.7911275547045398, 0.16165975672997435, 27.6436631899282, 708.100439328584, 26.12294558772462, 24.999000111474516, 716.7847438371546, 1, 0.35959998579159214, 0]
[0, 4.19923074309287, 0.044080984083028144, 1.4956959362656732, 2.650736427165157, -1.7264168604887182, 0.18106086473838134, 27.649736538639672, 708.3503026417172, 26.1271553951341, 24.999000111474516, 717.0396168439979, 1, 0.36307685822825064, 0]
[0, 4.183273336090373, 0.04408098408302803, 1.493689394471273, 2.6543271050679746, -1.8380680376273448, 0.19630775547529764, 27.653327216542493, 708.6001632681035, 26.128681788881675, 24.999000111474516, 717.294485515695, 1, 0.5329367793229389, 0]
[0, 4.196368090249578, 0.044080984083028074, 1.4803697363564745, 2.6579457507530355, -1.7674763809836174, 0.2014958288252176, 27.656945862227552, 708.8500215510585, 26.12890127095997, 24.999000111474516, 717.5493506088768, 1, 0.45084358229700205, 0]
[0, 4.192332972627522, 0.044080984083028, 1.5097010295937487, 2.6632569900914405, -1.9159808586149643, 0.22343645124209038, 27.662257101565956, 709.0998798184389, 26.130075342014162, 24.999000111474516, 717.8042114096336, 1, 0.6247095595377625, 0]
[0, 4.24270290609258, 0.04408098408267286, 1.6319203647624572, 2.6677530316073432, -1.7822457194310428, 0.255127916526787, 27.66675314308186, 709.3497413252247, 26.130724855306457, 24.999000111474516, 718.0590721448942, 1, 0.20550549385201977, 0]
[0, 4.285312832992819, 0.04408098408302782, 1.5375357129405671, 2.6739763604627083, -1.8032866862326002, 0.25545539837133935, 27.672976471937226, 709.5996056929266, 26.133202659794875, 24.999000111474516, 718.3139363768723, 1, 0.4340376646925601, 0]
[0, 4.243588030792092, 0.044080984083027484, 1.4787059592089595, 2.676012551510618, -1.8496149101874613, 0.28704301655449893, 27.675012662985136, 709.8494763078305, 26.135665109611207, 24.999000111474516, 718.5688000632417, 1, 0.5959459591924698, 0]
[0, 4.329819281536139, 0.04408098408302751, 1.5720835484647577, 2.6803286239613024, -1.8475184013360568, 0.3152663670269249, 27.67932873543582, 710.0993559058528, 26.135536306103994, 24.999000111474516, 718.8236707612724, 1, 0.4570264331363636, 0]
[0, 4.348933663165458, 0.04408098408302745, 1.6133010100522038, 2.686256097811517, -1.8401145598585615, 0.30449208196842004, 27.685256209286035, 710.3492428356957, 26.13961731046618, 24.999000111474516, 719.0785499953624, 1, 0.3734745197479419, 0]
[0, 4.291850768827071, 0.04408098408302719, 1.5915503097805408, 2.6907983049978137, -1.8750013051250785, 0.30243891977485404, 27.689798416472332, 710.5991367851585, 26.141839642244662, 24.999000111474516, 719.3334323974532, 1, 0.43816916368310777, 0]
[0, 4.321530723428219, 0.04408098408302722, 1.4734505592894298, 2.6945159960732763, -1.8321730704820662, 0.27862170990056867, 27.693516107547794, 710.8490349349836, 26.141682666077998, 24.999000111474516, 719.5883204398714, 1, 0.6056543946099113, 0]
[0, 4.279625628985297, 0.04408098408302743, 1.5414703628687116, 2.69888035282497, -1.9278665523594711, 0.2773567524072265, 27.697880464299487, 711.0989372732793, 26.14424710033835, 24.999000111474516, 719.843210099034, 1, 0.6048584216155692, 0]
[0, 4.325583111903383, 0.044080984083382416, 1.5831818686427672, 2.704929529359106, -1.9654611617088729, 0.2667187513519731, 27.70392964083362, 711.3488425968438, 26.144488515337308, 24.999000111474516, 720.0981052078635, 1, 0.604779044799578, 0]
[0, 4.306004252081345, 0.04408098408267267, 1.5573378231998234, 2.7109734562150143, -2.036098386463369, 0.2686383613107324, 27.70997356768953, 711.5987512507705, 26.14751470359327, 24.999000111474516, 720.3530036170646, 1, 0.7514528159187219, 0]
[0, 4.333703453877024, 0.044080984083027526, 1.559748409235351, 2.717022669374908, -1.806553629188602, 0.2453857502722346, 27.716022780849425, 711.8486606343857, 26.14848567679265, 24.999000111474516, 720.6079073821917, 1, 0.3944751850007151, 0]
[0, 4.281220931746847, 0.04408098408302745, 1.5738038750236278, 2.7245351054343203, -1.906737609191429, 0.235126518292072, 27.723535216908836, 712.0985699018845, 26.150978381018174, 24.999000111474516, 720.862811289054, 1, 0.4952239923034516, 0]
[0, 4.302064545468078, 0.04408098408302764, 1.5279799791972757, 2.7284974897829173, -2.0408117253856304, 0.24909259547853008, 27.727497601257433, 712.3484808404891, 26.15085104954, 24.999000111474516, 721.1177166911718, 1, 0.8012535263061693, 0]
[0, 4.350664766939158, 0.04408098408302787, 1.6400025761537635, 2.733458735046541, -1.8334039684052361, 0.25547528673217257, 27.73245884652106, 712.5983941580089, 26.152935612519627, 24.999000111474516, 721.3726274364521, 1, 0.28375357234820253, 0]
[0, 4.3422990535082775, 0.044080984083027755, 1.566852323594531, 2.7414695571722842, -1.9013204753920296, 0.25944214763834855, 27.740469668646803, 712.8483103821817, 26.15597198212485, 24.999000111474516, 721.6275422112875, 1, 0.5196717942760216, 0]
[0, 4.3452883264011195, 0.0440809840830279, 1.5884002978892229, 2.7443208154544627, -1.9754053908300564, 0.2813949579633626, 27.74332092692898, 713.0982320263793, 26.157289523368185, 24.999000111474516, 721.8824607230362, 1, 0.5957481668553566, 0]
[0, 4.393876655922106, 0.04408098408338277, 1.6439838118128012, 2.7495155510749094, -1.9125811678086952, 0.2957053726527702, 27.748515662549426, 713.3481605615733, 26.15896341466745, 24.999000111474516, 722.1373868519995, 1, 0.41279789107744547, 0]
[0, 4.393858969490049, 0.044080984083027956, 1.603091014859135, 2.7554662758034274, -1.960280062883093, 0.3193091620976873, 27.754466387277944, 713.5980985781581, 26.162177646187374, 24.999000111474516, 722.392320119976, 1, 0.5614542795002766, 0]
[0, 4.431345046804448, 0.04408098408302801, 1.6236268410621342, 2.755532286496509, -1.8908676046447241, 0.3147440012765148, 27.754532397971026, 713.848045308574, 26.163966701277452, 24.999000111474516, 722.6472634609543, 1, 0.43183496144376976, 0]
[0, 4.3906346530774405, 0.04408098408267283, 1.617534073363049, 2.755518612935792, -2.042395426793544, 0.2976398407882908, 27.75451872441031, 714.0979987918965, 26.167060036347905, 24.999000111474516, 722.9022128105634, 1, 0.6622560981365506, 0]
[0, 4.371969606935423, 0.04408098408302757, 1.6070413068504605, 2.755510961944445, -2.037603844568402, 0.277667526862149, 27.75451107341896, 714.3479568678849, 26.16769719264251, 24.999000111474516, 723.1571661120164, 1, 0.6651402178776378, 0]
[0, 4.3629316701962155, 0.04408098408338277, 1.5660214993493304, 2.755509475960704, -2.0052615239258156, 0.2819766112173553, 27.754509587435223, 714.5979201931981, 26.16891751017847, 24.999000111474516, 723.4121221711597, 1, 0.6868697530927808, 0]
[0, 4.409752353813357, 0.044080984083027984, 1.6139910573449607, 2.755513071365476, -2.0318643853829275, 0.2924268078799682, 27.754513182839993, 714.8478899313382, 26.170318379875035, 24.999000111474516, 723.6670847941908, 1, 0.6618669042077068, 0]
[0, 4.427002261592775, 0.04408098408302788, 1.565337074375567, 2.7555121275399386, -2.0256598582819145, 0.2847821898452951, 27.754512239014456, 715.097865134792, 26.17350696791991, 24.999000111474516, 723.9220550830662, 1, 0.7524052519219544, 0]
[0, 4.397236808549624, 0.044080984082672796, 1.5447991079226773, 2.755508345876976, -2.027902731826199, 0.2915350349041898, 27.75450845735149, 715.3478466414869, 26.17587216946146, 24.999000111474516, 724.1770298792666, 1, 0.7797798601425621, 0]
[0, 4.432391777876439, 0.044080984083027616, 1.5446956856596394, 2.7555092214256995, -2.068298458414791, 0.2773191534045447, 27.754509332900216, 715.597832783562, 26.1767452687803, 24.999000111474516, 724.4320118974581, 1, 0.861342115603561, 0]
[0, 4.392532703492817, 0.04408098408302751, 1.6279688464287188, 2.7555064292110267, -2.0196062492899043, 0.2623852836800413, 27.754506540685544, 715.8478220018417, 26.179674323417895, 24.999000111474516, 724.686997083665, 1, 0.6075564681075263, 0]
[0, 4.389430389513032, 0.04408098408302769, 1.6291377632765944, 2.7555100922973432, -2.08381707369727, 0.2711726217256832, 27.75451020377186, 716.0978154529992, 26.18017962351217, 24.999000111474516, 724.9419846833077, 1, 0.705197322810418, 0]
[0, 4.436626721573712, 0.04408098408302742, 1.476500090499839, 2.7555166598651777, -2.027153765411344, 0.26229886472118946, 27.754516771339695, 716.3478120897262, 26.181730982626735, 24.999000111474516, 725.1969784759057, 1, 0.9270274872958346, 0]
[0, 4.402673324358305, 0.04408098408338261, 1.5855279048416249, 2.755517208214131, -1.9584485290245432, 0.2562832003397558, 27.75451731968865, 716.5978113401127, 26.184894815058737, 24.999000111474516, 725.4519748926604, 1, 0.5960428952592678, 0]
[0, 4.409743923016678, 0.04408098408267279, 1.5438623206909072, 2.755522042066237, -2.077412707359012, 0.2619573388733885, 27.754522153540755, 716.847813934547, 26.185486318026918, 24.999000111474516, 725.7069740598516, 1, 0.8659736337243964, 0]
[0, 4.435089073094618, 0.04408098408302754, 1.6295110488746751, 2.7555269054689666, -2.024374945361312, 0.28367871360013935, 27.754527016943484, 717.0978223158428, 26.187307212544894, 24.999000111474516, 725.9619777657189, 1, 0.6334452271687971, 0]
[0, 4.476811624394234, 0.04408098408302775, 1.5138670280751982, 2.755527942274784, -2.0851550297705095, 0.2711120445084116, 27.7545280537493, 717.3478348696543, 26.189714884679322, 24.999000111474516, 726.2169892810315, 1, 0.9682697572528056, 0]
[0, 4.416594303201358, 0.04408098408267275, 1.494262643269377, 2.755521340742868, -1.9947009882666442, 0.2613451159447442, 27.754521452217386, 717.5978505815928, 26.192765420766605, 24.999000111474516, 726.4720026900645, 1, 0.8322793423118338, 0]
[0, 4.4252216233239245, 0.04408098408338258, 1.6099271176439152, 2.755522519323629, -1.953025442741611, 0.27890940953608456, 27.754522630798146, 717.8478715201313, 26.192562503633315, 24.999000111474516, 726.7270183129641, 1, 0.5527584804584498, 0]
[0, 4.484297587109678, 0.044080984083027824, 1.5623021050662653, 2.7555246713400705, -2.0782843677787386, 0.247437216554802, 27.75452478281459, 718.0978939499703, 26.194417532637644, 24.999000111474516, 726.9820410435163, 1, 0.8698671100355249, 0]
[0, 4.386351852876251, 0.04408098408302807, 1.5959408542541982, 2.7555185147256878, -2.130310399250005, 0.21374394851275838, 27.754518626200205, 718.3479143219363, 26.197937855786524, 24.999000111474516, 727.2370615784436, 1, 0.8396467787076629, 0]
[0, 4.372498389478194, 0.04408098408338299, 1.552628920352476, 2.755526636494549, -2.1880415540493194, 0.1757655171451929, 27.754526747969066, 718.5979286646559, 26.196387595205266, 24.999000111474516, 727.4920781854007, 1, 1.00552140148395, 0]
[0, 4.343090816386124, 0.044080984083028546, 1.5738736927426464, 2.755541280276519, -1.9847360435809214, 0.1929774673445848, 27.754541391751037, 718.8479393625906, 26.197223889835254, 24.999000111474516, 727.7470876991551, 1, 0.629715767715739, 0]
[0, 4.442576866739488, 0.04408098408302859, 1.5575197013731976, 2.7555631821073785, -1.9884880707544603, 0.21085020940381782, 27.754563293581896, 719.0979484054858, 26.197312142858166, 24.999000111474516, 728.0020985232003, 1, 0.7161965428769093, 0]
[0, 4.446896354758852, 0.044080984083028484, 1.5380339187963987, 2.7555707592264276, -1.9849440777775607, 0.22654394416176, 27.754570870700945, 719.3479574909953, 26.201511638410942, 24.999000111474516, 728.2571104435401, 1, 0.7494849114887563, 0]
[0, 4.455849784613774, 0.04408098408302844, 1.5166940419094899, 2.7555728496160055, -2.101287767753844, 23.419914696562277, 27.754572961090524, 719.6005659204543, 26.20286413330081, 24.999000111474516, 728.5121236816117, 1, 0.9779076244001881, 0]
[0, 13.618362229439231, 0.04408098408302869, 1.5025611498279288, 2.7483304059188836, -2.033318535005361, 1.4533343193104353, 27.7473305173934, 719.8533365229782, 26.204440748169297, 24.999000111474516, 728.76799958999, 1, 5.48302157217025, 0]
[0, 8.823493197484767, 0.044080984082673566, 1.5924149861964252, 2.7506137481711885, -2.0652529689667487, 0.6774455866479565, 27.749613859645706, 720.1061946489089, 26.214451156356052, 24.999000111474516, 729.0243393633112, 1, 2.9652107353999275, 0]
[0, 6.348684550466753, 0.04408098408302845, 1.4897801644293873, 2.7513092066912077, -2.138860837664217, 0.2668574052347161, 27.750309318165726, 720.3590992698926, 26.221785631745714, 24.999000111474516, 729.2809134131603, 1, 2.037068410831332, 0]
[0, 5.226116552715934, 0.04408098408302854, 1.49074137751243, 2.751851816735369, -2.1049160129617746, -0.001573820892868727, 27.750851928209887, 720.6120251153818, 26.22790107849895, 24.999000111474516, 729.5376122196227, 1, 1.4200281174297003, 0]
[0, 4.855160380906897, 0.04408098408302821, 1.5568138828387914, 2.7524669722583894, -2.096036658133907, 5.096593702390215, 27.751467083732905, 720.8653876307535, 26.233176633150293, 24.999000111474516, 729.7943945530307, 1, 1.095598064390181, 0]
[0, 6.527699958949775, 0.04408098408302814, 1.4871271320623332, 2.7551826193961424, -1.8353523663535867, -1.8943757859137107, 27.75418273087066, 721.1184817064345, 26.23976217375582, 24.999000111474516, 730.0514628719181, 1, 1.649861859215211, 0]
[0, 4.668580961599355, 0.04408098408302808, 1.440600426032953, 2.7576542610461274, -2.1317163290176286, -2.5060019622652447, 27.756654372520643, 721.3712420383673, 26.243801016059116, 24.999000111474516, 730.3086280658285, 1, 1.27444936824193, 0]
