['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.09244383305751519, 0.04408098408302825, -2.3020245100518464, 0.39988449054735753, 2.565967463850912, 0.2912851263567872, 25.398884602013368, 938.8388468245168, 27.689789376173525, 24.99900011146601, 943.1481428999069, 1, 0.011764309568646603, 0]
[0, -0.17106210868572175, 0.04408098408302823, -2.2953250951752584, 0.399494121316278, 2.5326392459191096, 0.2507963536114067, 25.398494232782287, 939.0887459364069, 27.690336682002492, 24.99900011146601, 943.39803939644, 1, 0.012702160661298034, 0]
[0, -0.21849917607061692, 0.044080984083028324, -2.2670781180658124, 0.3995966091072647, 2.5789676222847753, 0.23856938659787763, 25.398596720573273, 939.3386454531857, 27.688184152426714, 24.99900011146601, 943.6479321221099, 1, -0.1374839050371146, 0]
[0, -0.17573258551445975, 0.0440809840830281, -2.289419024407864, 0.3997232747050974, 2.4860213533469957, 0.21439423877558111, 25.398723386171106, 939.5885427049112, 27.686753883791557, 24.99900011146601, 943.8978251185961, 1, 0.07270628503757903, 0]
[0, -0.21519456729253705, 0.04408098408302819, -2.305047920609064, 0.39835066455034723, 2.4292182391294292, 0.19595598739701903, 25.397350776016356, 939.8384358180782, 27.688078800649187, 24.99900011146601, 944.1477148965472, 1, 0.1729973884102316, 0]
[0, -0.21746536369164915, 0.04408098408302788, -2.2797832642658147, 0.3990814438078832, 2.517406207465619, 0.19098850251040844, 25.398081555273894, 940.0883244578757, 27.68674927044235, 24.99900011146601, 944.3976012426323, 1, -0.01548078486299076, 0]
[0, -0.2031350423886125, 0.04408098408302785, -2.2602977119892693, 0.4008208118913911, 2.6024555946718424, 0.17418306267037853, 25.399820923357403, 940.338206874928, 27.686502747573417, 24.99900011146601, 944.6474853919316, 1, -0.18044251114484133, 0]
[0, -0.2388053201102721, 0.04408098408302795, -2.1967145703318605, 0.4006798338356966, 2.51544713723815, 0.19823348336139052, 25.399679945301706, 940.5880860754454, 27.686750996198537, 24.99900011146601, 944.8973640076102, 1, -0.18064222060756752, 0]
[0, -0.15976921865021806, 0.04408098408302781, -2.279599649873411, 0.3988935591138245, 2.4627279048880095, 0.21184421517869662, 25.397893670579833, 940.8379634964219, 27.68533652487399, 24.99900011146601, 945.1472441008451, 1, 0.09948374863912912, 0]
[0, -0.17628729267114931, 0.044080984083027706, -2.328374325280806, 0.3970893891999378, 2.6610575090306714, 0.23266635430508206, 25.396089500665948, 941.0878414304419, 27.687621035204884, 24.99900011146601, 945.3971240704227, 1, -0.1288931552432535, 0]
[0, -0.1500067839044997, 0.04408098408302777, -2.2859928201552018, 0.3980792405179301, 2.4869440262894313, 0.263809315186334, 25.39707935198394, 941.337723263678, 27.687006031958973, 24.99900011146601, 945.6470062164851, 1, 0.07868689341222446, 0]
[0, -0.11403926248845034, 0.04408098408302744, -2.2217128319197474, 0.39678883046745184, 2.681475724660944, 0.28037564211772004, 25.39578894193346, 941.5876105551275, 27.687838461504676, 24.99900011146601, 945.8968937768044, 1, -0.3308756256446346, 0]
[0, -0.12497929688523317, 0.0440809840830275, -2.317229659103163, 0.3975573915741748, 2.4694630760403644, 0.29578215075493886, 25.396557503040185, 941.8375048535611, 27.68913633982588, 24.99900011146601, 946.1467858174904, 1, 0.17801338870177208, 0]
[0, -0.11109007752112529, 0.044080984083027734, -2.2424291474286426, 0.3942415520121361, 2.63938301338796, 0.2641312674300105, 25.393241663478147, 942.0874022908987, 27.689077314099944, 24.99900011146601, 946.3966836927658, 1, -0.22228105078790206, 0]
[0, -0.2012212003760685, 0.04408098408338269, -2.3239060796923394, 0.39599484427963066, 2.6515442176971358, 0.2695289468494832, 25.39499495574564, 942.3373037003485, 27.689879221979794, 24.99900011146601, 946.6465794111891, 1, -0.1340720432262117, 0]
[0, -0.12920281925920524, 0.04408098408302794, -2.337027916269252, 0.39377837415286143, 2.4977659030988026, 0.3084114547275796, 25.392778485618873, 942.5872133896289, 27.687263907470193, 24.99900011146601, 946.8964796017526, 1, 0.17090085670874533, 0]
[0, -0.054098565731831166, 0.04408098408267281, -2.3836817202964986, 0.39242828293945403, 2.5546161880124827, 0.3330326554923601, 25.391428394405466, 942.8371337331612, 27.689730176494365, 24.99900011146601, 947.1463911688815, 1, 0.20746724804624872, 0]
[0, -0.06260592122660129, 0.04408098408267277, -2.3603566261460833, 0.3941118814776937, 2.587250359594948, 0.368601435455957, 25.393111992943705, 943.0870684543239, 27.692579850684748, 24.99900011146601, 947.3963134465148, 1, 0.10665514932646403, 0]
[0, -0.01507035426725542, 0.044080984083382624, -2.313594469164643, 0.39616554974854756, 2.4623143017501663, 0.3397495966919502, 25.39516566121456, 943.3370138368962, 27.693052524505983, 24.99900011146601, 947.646250870067, 1, 0.2382791002901623, 0]
[0, -0.13228123924386254, 0.04408098408302773, -2.28418970111013, 0.3972069351363672, 2.410245688251259, 0.2623896756073638, 25.396207046602377, 943.5869612254478, 27.695522251029203, 24.99900011146601, 947.8961930352532, 1, 0.2058161127961431, 0]
[0, -0.2449578955038196, 0.04408098408302795, -2.3053409994301526, 0.39957959364783113, 2.481267542375102, 0.19439646312637865, 25.398579705113843, 943.8369035716315, 27.69270889370859, 24.99900011146601, 948.1461299263193, 1, 0.07570304076051393, 0]
[0, -0.26726133202233615, 0.044080984083027866, -2.3248569117020255, 0.40165701631403844, 2.4369799708498405, 0.1484675557130096, 25.40065712778005, 944.0868364037602, 27.68956505406017, 24.99900011146601, 948.3960596003078, 1, 0.1699687970510806, 0]
[0, -0.26953992878443755, 0.04408098408338317, -2.301853545798757, 0.4024487149777537, 2.50601240144328, 0.13507890980061033, 25.401448826443765, 944.3367588539593, 27.68880706983031, 24.99900011146601, 948.6459817462558, 1, 0.01596009160285705, 0]
[0, -0.23888915600107966, 0.044080984082673205, -2.3171986308074386, 0.40418418012595936, 2.3784454602077245, 0.12814176491027152, 25.40318429159197, 944.586670565484, 27.688414570250412, 24.99900011146601, 948.8958988656744, 1, 0.2605654960256518, 0]
[0, -0.24835611162686683, 0.04408098408302815, -2.319859963703524, 0.40437984138661653, 2.5538006124069725, 0.12195849899623717, 25.403379952852628, 944.8365711781062, 27.688991978066902, 24.99900011146601, 949.1458097432214, 1, -0.016184182161723015, 0]
[0, -0.260786166476733, 0.044080984083383457, -2.265583060778814, 0.4070112466040893, 2.5236957369190027, 0.1338963729651071, 25.4060113580701, 945.0864623824923, 27.688264830108565, 24.99900011146601, 949.3957128868136, 1, -0.07882240808151986, 0]
[0, -0.23255161546128983, 0.04408098408267367, -2.2068591712961667, 0.4068825265366311, 2.4835257670493496, 0.12487323313552505, 25.40588263800264, 945.3363432601528, 27.68735581078194, 24.99900011146601, 949.6456105044846, 1, -0.11188230541708943, 0]
[0, -0.2806643006146574, 0.044080984083383526, -2.3447696424650206, 0.4061136060773604, 2.494374606654921, 0.09639245740080887, 25.405113717543372, 945.5862108141706, 27.6876983198123, 24.99900011146601, 949.8954979603483, 1, 0.107367792007238, 0]
[0, -0.33194857719567084, 0.04408098408267372, -2.347731064952176, 0.405014779982322, 2.4737440178746817, 0.12661754445602935, 25.404014891448334, 945.8360688455275, 27.685529226888814, 24.99900011146601, 950.1453703765666, 1, 0.12057673636342114, 0]
[0, -0.22057816872315988, 0.044080984083028345, -2.2591152614217047, 0.4061083873953998, 2.418601275378558, 0.15166650841622875, 25.40510849886141, 946.0859200222374, 27.68299697982606, 24.99900011146601, 950.3952376273697, 1, 0.09561588102337693, 0]
[0, -0.22570907564296744, 0.04408098408302866, -2.2781437457447793, 0.40731806773792634, 2.614013055032895, 0.1934612895546569, 25.406318179203936, 946.3357688806298, 27.68563493281458, 24.99900011146601, 950.6450990991369, 1, -0.18042370275717312, 0]
[0, -0.1719334468951865, 0.04408098408302857, -2.2239086529352656, 0.4082712233089304, 2.455430826974896, 0.22930092029795493, 25.40727133477494, 946.5856190503542, 27.68476900102973, 24.99900011146601, 950.8949595651478, 1, -0.005942498217353265, 0]
[0, -0.15877475884955836, 0.044080984083028525, -2.218122653209037, 0.40645472292062834, 2.409923414250836, 0.25775892452666677, 25.40545483438664, 946.8354732565989, 27.68596540891762, 24.99900011146601, 951.1448202533555, 1, 0.06273425986490322, 0]
[0, -0.14565707701301744, 0.044080984083028574, -2.326730459284536, 0.4063666419539026, 2.5302272047843393, 0.28905466751015063, 25.405366753419912, 947.0853345540876, 27.686081090741432, 24.99900011146601, 951.3946825034626, 1, 0.08409320381759544, 0]
[0, -0.11286928516784098, 0.04408098408302844, -2.2803637400787733, 0.40696279935373364, 2.3423242075013304, 0.324013117628175, 25.405962910819746, 947.3352063472829, 27.686363238527925, 24.99900011146601, 951.6445495284356, 1, 0.30943783617587606, 0]
[0, -0.07669132823975576, 0.044080984083028164, -2.2708137921506455, 0.4077678687076987, 2.5527993925667367, 0.326631448022949, 25.406767980173708, 947.5850882937027, 27.68745725197927, 24.99900011146601, 951.8944249147814, 1, -0.0233493431602545, 0]
[0, -0.11773337290532682, 0.04408098408338318, -2.314179932375799, 0.41081736242840666, 2.573321637135132, 0.29537981396110735, 25.409817473894417, 947.834976528736, 27.68891085852887, 24.99900011146601, 952.1443053162944, 1, 0.003549399970645517, 0]
[0, -0.1788600413700259, 0.044080984083028345, -2.2881801097070382, 0.41055829909282693, 2.6197569399606966, 0.24975997486913967, 25.409558410558837, 948.0848658945802, 27.68803898893179, 24.99900011146601, 952.3941855643509, 1, -0.14918736216329442, 0]
[0, -0.21994663443024748, 0.044080984082673226, -2.2523106403961037, 0.4105773454409266, 2.590468302080919, 0.2234847254091736, 25.409577456906938, 948.3347536835091, 27.686394651202356, 24.99900011146601, 952.644062258908, 1, -0.19110421954104817, 0]
[0, -0.20225947116842644, 0.044080984083028144, -2.309003070780317, 0.4090881209383489, 2.467082085980669, 0.20195207208748225, 25.40808823240436, 948.5846376617758, 27.685141298938603, 24.99900011146601, 952.8939371917505, 1, 0.12038148576001317, 0]
[0, -0.21296323271236722, 0.044080984083027776, -2.245836739174466, 0.40718291891826097, 2.5700828461693765, 0.21305902212376948, 25.40618303038427, 948.8345193227182, 27.685615076243764, 24.99900011146601, 953.1438094555346, 1, -0.16549133224611312, 0]
[0, -0.15701406172177362, 0.04408098408338289, -2.2877627275922543, 0.40839169935725217, 2.473084905025041, 0.24277146359441953, 25.407391810823263, 949.0844020571377, 27.685141705470087, 24.99900011146601, 953.3936840665687, 1, 0.0939253895150225, 0]
[0, -0.11648812238645655, 0.04408098408267301, -2.2687907321732617, 0.40674684658815763, 2.5706548333157904, 0.2693187626081522, 25.405746958054166, 949.3342886776253, 27.686864355250094, 24.99900011146601, 953.6435645962313, 1, -0.07461577318947521, 0]
[0, -0.107474391223, 0.04408098408302782, -2.2793795799995986, 0.40767725344581307, 2.6213798744970798, 0.2754244208309938, 25.406677364911822, 949.584179687156, 27.68831268090411, 24.99900011146601, 953.8934517885044, 1, -0.13083576590274681, 0]
[0, -0.13470740894569208, 0.04408098408302782, -2.3089716706628125, 0.4069263483964273, 2.6790011868049897, 0.26427885321971734, 25.40592645986244, 949.8340737700948, 27.68895959540932, 24.99900011146601, 954.1433431561288, 1, -0.17919261963571653, 0]
[0, -0.16413459395455163, 0.04408098408302795, -2.2619651151549856, 0.40561393460584505, 2.5435252993501583, 0.24633870164589214, 25.404614046071856, 950.0839689947064, 27.688497394608333, 24.99900011146601, 954.393236061383, 1, -0.06775192149741249, 0]
[0, -0.18257862574329592, 0.04408098408338285, -2.3728570466624594, 0.4038237328234591, 2.407367809040242, 0.20786191058017633, 25.40282384428947, 950.3338611785772, 27.687872951236244, 24.99900011146601, 954.6431288673167, 1, 0.3481885364783923, 0]
[0, -0.23936287471295853, 0.0440809840830279, -2.253250907207137, 0.4031503599859221, 2.6132688239956035, 0.24122737434815789, 25.402150471451932, 950.5837545115771, 27.68746467802025, 24.99900011146601, 954.8930164380108, 1, -0.2303786069397078, 0]
[0, -0.10175865062034715, 0.04408098408267293, -2.264940424598265, 0.4066420257863691, 2.553052153490449, 0.26342369982304104, 25.40564213725238, 950.8336513539456, 27.685626257858118, 24.99900011146601, 955.1429111595077, 1, -0.04664579744522834, 0]
[0, -0.1191932188386414, 0.044080984083027866, -2.2869038186995025, 0.4043480096631392, 2.622327864976564, 0.27534253009737325, 25.40334812112915, 951.0835529021763, 27.690054486050617, 24.99900011146601, 955.3928113707225, 1, -0.12191750489591335, 0]
[0, -0.12498634498792853, 0.04408098408302791, -2.285364537564151, 0.40387361217763307, 2.5913059587410014, 0.27213303934631017, 25.402873723643644, 951.3334586989814, 27.689816989769266, 24.99900011146601, 955.6427164877355, 1, -0.0784296410534342, 0]
[0, -0.14814244959332756, 0.04408098408338276, -2.3185775098211363, 0.4026505460761677, 2.63043273606481, 0.271747461902651, 25.401650657542177, 951.5833687157717, 27.690031412569574, 24.99900011146601, 955.8926244244705, 1, -0.08842077066033749, 0]
[0, -0.13981031171157396, 0.04408098408267282, -2.3152976425613647, 0.40186323315810946, 2.5161285306188717, 0.2830808340486555, 25.40086334462412, 951.8332842333633, 27.689657972144456, 24.99900011146601, 956.142535968409, 1, 0.09055954370440666, 0]
[0, -0.11296938634923964, 0.044080984083027935, -2.2637735596219652, 0.40097679494392774, 2.6469953367531187, 0.25993766473030966, 25.39997690640994, 952.0832024994289, 27.690250815895112, 24.99900011146601, 956.3924535852475, 1, -0.19924021324981567, 0]
[0, -0.1833236989623945, 0.044080984083382735, -2.254547371771376, 0.4018726621103299, 2.462635581378937, 0.23372736254831714, 25.40087277357634, 952.3331207575469, 27.691496395657072, 24.99900011146601, 956.6423709519851, 1, 0.03875804260280624, 0]
[0, -0.19994999590279383, 0.04408098408302797, -2.3007984504660515, 0.3998904470593977, 2.5412910717646784, 0.20164743768932744, 25.39889055852541, 952.583035616319, 27.68959347627992, 24.99900011146601, 956.892286570918, 1, -0.005336185843476393, 0]
[0, -0.23075535554397278, 0.044080984082672754, -2.197014451281224, 0.4002839099724969, 2.592734795700912, 0.1715445843916964, 25.399284021438508, 952.8329440331411, 27.689191272259492, 24.99900011146601, 957.1421976403095, 1, -0.29785098801034415, 0]
[0, -0.25012857115584763, 0.0440809840830277, -2.2738954751806646, 0.40024916436232316, 2.4646182045808946, 0.19002825110900987, 25.399249275828332, 953.0828485243072, 27.688146522250868, 24.99900011146601, 957.3921023107224, 1, 0.039715162875705534, 0]
[0, -0.16641176831926974, 0.044080984083027804, -2.330661076412546, 0.39729866160359883, 2.528079587027098, 0.19118232252455156, 25.39629877306961, 953.3327491730879, 27.68726910451855, 24.99900011146601, 957.6420079893331, 1, 0.09021385901780565, 0]
[0, -0.20480497496994232, 0.044080984083027804, -2.2797209178930298, 0.39769814999435954, 2.5086661293690433, 0.19183148071081657, 25.39669826146037, 953.5826461475822, 27.689702946214805, 24.99900011146601, 957.8919110419115, 1, 0.005402816609947347, 0]
[0, -0.20584109996563565, 0.04408098408302787, -2.2820451181052115, 0.39860917522555817, 2.58438857519475, 0.20500225330006988, 25.39760928669157, 953.8325410165019, 27.688349053150475, 24.99900011146601, 958.1418112142748, 1, -0.11088273926859804, 0]
[0, -0.17973813834794378, 0.04408098408302749, -2.283535700454559, 0.39867256039497156, 2.363238904657069, 0.2166583311484265, 25.39767267186098, 954.082435032959, 27.68813031133363, 24.99900011146601, 958.3917107574426, 1, 0.25416415886080523, 0]
[0, -0.1778498522950394, 0.044080984083027734, -2.295054379760387, 0.3975670413354256, 2.5034590109411594, 0.18269675670505436, 25.396567152801435, 954.3323242164507, 27.68878600966913, 24.99900011146601, 958.641609769262, 1, 0.056088402473751575, 0]
[0, -0.27219503761855607, 0.04408098408302768, -2.236761501755465, 0.40009923081060983, 2.5375575038983507, 0.1494449246586993, 25.39909934227662, 954.5822051043165, 27.68873184215012, 24.99900011146601, 958.8914996902912, 1, -0.15640087992240348, 0]
[0, -0.2873083886806681, 0.04408098408338295, -2.320433699798553, 0.40067488977465454, 2.5221361714814887, 0.13799597572509842, 25.399675001240666, 954.8320767387958, 27.685450095669548, 24.99900011146601, 959.1413791156176, 1, 0.017751517008098183, 0]
[0, -0.2635222652290691, 0.04408098408302812, -2.302504613471453, 0.39913097624203353, 2.571789190087614, 0.14363822734389997, 25.398131087708045, 955.0819399184815, 27.684377270157114, 24.99900011146601, 959.3912501315033, 1, -0.08158978747236478, 0]
[0, -0.23984490758583946, 0.04408098408267313, -2.2318597641998097, 0.3993181631843059, 2.586941299081822, 0.1556832574350991, 25.398318274650315, 955.3317960320561, 27.684413138027544, 24.99900011146601, 959.6411147720122, 1, -0.22695837682532094, 0]
[0, -0.22829306659163684, 0.04408098408302831, -2.2795649965805653, 0.3985113873352041, 2.524825261624255, 0.14836976467162633, 25.397511498801215, 955.5816441824034, 27.684485213681313, 24.99900011146601, 959.8909739598944, 1, -0.03266358489370136, 0]
[0, -0.26724515039792196, 0.04408098408302801, -2.2682528236355846, 0.3962463770798447, 2.4011773191483603, 0.1745197476842511, 25.395246488545855, 955.8314873950242, 27.684244947516206, 24.99900011146601, 960.1408240811993, 1, 0.12321758182612852, 0]
[0, -0.19492900004585514, 0.04408098408302813, -2.2701865020603837, 0.3959207361384879, 2.4762434872311623, 0.19911901915045868, 25.3949208476045, 956.0813281966226, 27.68235788625165, 24.99900011146601, 960.3906716269537, 1, 0.044685419938959914, 0]
[0, -0.18679947937542069, 0.04408098408302818, -2.220184313947658, 0.39714232737915484, 2.636482309678818, 0.22309102518051668, 25.396142438845164, 956.3311690218179, 27.68406063561537, 24.99900011146601, 960.6405173369043, 1, -0.2993082782030707, 0]
[0, -0.17038594434289558, 0.04408098408302837, -2.288402840822239, 0.3975775880919209, 2.357076029811872, 0.23102397617151482, 25.39657769955793, 956.5810104535126, 27.683905791031286, 24.99900011146601, 960.8903627385027, 1, 0.2784346125770987, 0]
[0, -0.18757226995606696, 0.04408098408302831, -2.32951142021149, 0.394572948325731, 2.521341199794078, 0.2475875376283119, 25.39357305979174, 956.8308541121745, 27.684152072801176, 24.99900011146601, 961.1402063888202, 1, 0.08982000808268209, 0]
[0, -0.15540793893891514, 0.04408098408302842, -2.2884618703571635, 0.39732961083927876, 2.497902962200723, 0.2891068416071746, 25.39632972230529, 957.0807044168657, 27.68338790561224, 24.99900011146601, 961.3900513692921, 1, 0.06380571416257297, 0]
[0, -0.0860481454543952, 0.044080984083028296, -2.2911165634713693, 0.3982113523842617, 2.5650092953902606, 0.3283737671928285, 25.397211463850272, 957.330565271299, 27.684276103342604, 24.99900011146601, 961.6399041415046, 1, -0.003034498838257349, 0]
[0, -0.06178668609134834, 0.044080984083028414, -2.333284041940081, 0.398818983792262, 2.4742109319827477, 0.3647290957172884, 25.39781909525827, 957.5804402304539, 27.686603350196442, 24.99900011146601, 961.8897671268118, 1, 0.23158129745215872, 0]
[0, -0.034305866213977826, 0.04408098408302856, -2.30786267156097, 0.3987541128091878, 2.5422738560434666, 0.3748030463480063, 25.397754224275197, 957.8303298398722, 27.687826469837674, 24.99900011146601, 962.1396430888184, 1, 0.08996365119758654, 0]
[0, -0.059387442471398794, 0.04408098408302837, -2.272682684716823, 0.40102632508205793, 2.552755198947467, 0.34714371565129043, 25.400026436548067, 958.080230619288, 27.689429829965086, 24.99900011146601, 962.3895301033554, 1, -0.006868996230411817, 0]
[0, -0.12457780326405199, 0.044080984083028636, -2.2846503776409075, 0.40189651440964586, 2.447720330736872, 0.31301878310589315, 25.400896625875657, 958.3301387423469, 27.689517841472977, 24.99900011146601, 962.6394226221082, 1, 0.1484120526053987, 0]
[0, -0.14457094624299077, 0.044080984083028796, -2.3507686420831, 0.40181419004821034, 2.475492420316614, 0.2860021728869411, 25.40081430151422, 958.5800513362798, 27.68823835302541, 24.99900011146601, 962.889319134681, 1, 0.21924127333458143, 0]
[0, -0.1466095202831037, 0.04408098408302864, -2.3182604001075098, 0.40329236196421664, 2.4863589954325938, 0.24449659409340044, 25.402292473430226, 958.829963935302, 27.688206152016978, 24.99900011146601, 963.139219653663, 1, 0.13885682339081962, 0]
[0, -0.19816029673845548, 0.04408098408302866, -2.3272306701716934, 0.40548867540492334, 2.6688649270338387, 0.2516628099168924, 25.404488786870935, 959.0798778339611, 27.68863688045553, 24.99900011146601, 963.389119577647, 1, -0.1595918038713524, 0]
[0, -0.11676781591151589, 0.044080984083028796, -2.3172773479162703, 0.4068975367717955, 2.5365889641367847, 0.23267238900103338, 25.405897648237804, 959.329790995387, 27.687339899537747, 24.99900011146601, 963.6390261995493, 1, 0.07033948048296512, 0]
[0, -0.18256886375773726, 0.04408098408302899, -2.309875965157723, 0.4053178354062778, 2.569028490874135, 0.2173054917710499, 25.40431794687229, 959.5797020143839, 27.690264117279586, 24.99900011146601, 963.8889334333815, 1, -0.026746212956578752, 0]
[0, -0.18618418547006113, 0.044080984083028844, -2.301579389077017, 0.4060360415596717, 2.41914796019389, 0.2167535393462866, 25.405036153025684, 959.8296111755672, 27.688516066773303, 24.99900011146601, 964.1388407658975, 1, 0.19203803371144712, 0]
[0, -0.16839503374069106, 0.04408098408302875, -2.238630356885975, 0.4057916647885583, 2.3654747537520344, 0.1987796989093182, 25.40479177625457, 960.0795166377488, 27.688605222379138, 24.99900011146601, 964.3887496080628, 1, 0.16718735610377733, 0]
[0, -0.21448746235465946, 0.044080984083028914, -2.2993121319298404, 0.4077254963759537, 2.607922770501407, 0.20734218186924588, 25.406725607841963, 960.3294197366406, 27.689317825820076, 24.99900011146601, 964.6386555814353, 1, -0.12555003131729459, 0]
[0, -0.16866024681254127, 0.044080984083029, -2.2563159397617816, 0.4094203142512932, 2.5008910077952704, 0.2507626887229229, 25.408420425717303, 960.5793255236566, 27.687906642259208, 24.99900011146601, 964.8885626069961, 1, -0.01572943689027495, 0]
[0, -0.0931035237444822, 0.044080984083028685, -2.291420480676018, 0.40818421817184636, 2.492738605188457, 0.2666890712886179, 25.407184329637857, 960.8292355270355, 27.68936356252602, 24.99900011146601, 965.1384773217395, 1, 0.10186984560612755, 0]
[0, -0.13276003807139194, 0.044080984083028775, -2.3441473122442025, 0.408021589486817, 2.567080139464421, 0.2785504587613051, 25.40702170095283, 961.079150976194, 27.6919773760002, 24.99900011146601, 965.388396010871, 1, 0.06413606166030128, 0]
[0, -0.12590627628390402, 0.044080984083028886, -2.2139522272821948, 0.40903439106614314, 2.5947652004669157, 0.3103206230528779, 25.408034502532153, 961.3290753496577, 27.691092606634943, 24.99900011146601, 965.6383192461388, 1, -0.22220386890261468, 0]
[0, -0.07066671803863642, 0.044080984083028456, -2.264786946670443, 0.40966966668347893, 2.5343668057108992, 0.3033982516196726, 25.408669778149488, 961.5790075211725, 27.69169174448902, 24.99900011146601, 965.8882520602012, 1, -0.0037847346035806417, 0]
[0, -0.13668696173655923, 0.044080984083028456, -2.3564016345000787, 0.40743589872940883, 2.4845920877504795, 0.3240126639293829, 25.40643601019542, 961.8289497710755, 27.6939624400285, 24.99900011146601, 966.1381885698205, 1, 0.2158993635654496, 0]
[0, -0.06887835436054877, 0.044080984083028685, -2.2971903690279527, 0.40738455156406256, 2.3845124231502624, 0.3055695499793771, 25.406384663030074, 962.0788996932747, 27.692420641707983, 24.99900011146601, 966.3881350290538, 1, 0.2962647953704063, 0]
[0, -0.14356405438105954, 0.0440809840830284, -2.3147058376081344, 0.40952193729335956, 2.536584566846238, 0.28435467396151304, 25.40852204875937, 962.3288549323843, 27.695182185558718, 24.99900011146601, 966.6380848426821, 1, 0.050452162955767044, 0]
[0, -0.15285080154964506, 0.04408098408302854, -2.287604020234659, 0.41247724769555244, 2.432919947859913, 0.2666671276994797, 25.411477359161562, 962.5788136172325, 27.693421127354345, 24.99900011146601, 966.8880372897535, 1, 0.15656679563163767, 0]
[0, -0.15766394129063976, 0.04408098408302853, -2.2555791145652915, 0.41298651511643036, 2.506379750925192, 0.26844371698446096, 25.41198662658244, 962.8287760820364, 27.693587898347452, 24.99900011146601, 967.1379920213186, 1, -0.022528352727961387, 0]
[0, -0.12629417925169573, 0.04408098408302859, -2.2587941531047893, 0.4145540525454668, 2.545241785710623, 0.2616241621033318, 25.413554164011476, 963.0787415602108, 27.69379572038119, 24.99900011146601, 967.387951901107, 1, -0.06313664517730144, 0]
[0, -0.14886426939598416, 0.0440809840830286, -2.2677025119549974, 0.4143331655492154, 2.53613636329678, 0.254415123504881, 25.413333277015226, 963.3287093183209, 27.69517668890534, 24.99900011146601, 967.6379148696562, 1, -0.043112335284183345, 0]
[0, -0.1539431233645945, 0.04408098408302854, -2.258203878077393, 0.4137066628008175, 2.703824144104504, 0.23843524568466695, 25.412706774266827, 963.5786776381653, 27.694861756445285, 24.99900011146601, 967.8878804257786, 1, -0.3279645515425478, 0]
[0, -0.1797737107967757, 0.044080984083028345, -2.226335274220128, 0.4132808000355028, 2.684769149873269, 0.22387342427052986, 25.41228091150151, 963.8286450756633, 27.695052266203803, 24.99900011146601, 968.1378461855053, 1, -0.3705927300581635, 0]
[0, -0.18822441981246096, 0.04408098408267331, -2.250451275050186, 0.4100167327510462, 2.5250316486577065, 0.21941420254376634, 25.409016844217057, 964.0786113240285, 27.694487735518436, 24.99900011146601, 968.3878113050423, 1, -0.07506226877826361, 0]
[0, -0.17803696756445395, 0.044080984083383117, -2.278145107439983, 0.4063237055072043, 2.497991781534853, 0.21537691831865177, 25.405323816973215, 964.328576026289, 27.694354953656642, 24.99900011146601, 968.6377766088375, 1, 0.027253145678860502, 0]
[0, -0.18437081146181944, 0.04408098408338324, -2.253442149996918, 0.4055777796309496, 2.516951279798021, 0.21715385095287545, 25.40457789109696, 964.5785394934007, 27.694759072591246, 24.99900011146601, 968.8877414165783, 1, -0.05194871459437067, 0]
[0, -0.17713154434176479, 0.044080984082673476, -2.307069950480924, 0.40585834537505466, 2.6113725018921548, 0.23593700811629306, 25.404858456841065, 964.828503912535, 27.694615444418965, 24.99900011146601, 969.13770626637, 1, -0.09652336073540546, 0]
[0, -0.14131233391786713, 0.044080984083028366, -2.2992842162115568, 0.40534756506449554, 2.5820753504672096, 0.2650159831612792, 25.404347676530506, 965.0784724539066, 27.694883833351874, 24.99900011146601, 969.3876742940855, 1, -0.04670437899621316, 0]
[0, -0.1096235419943748, 0.044080984083028206, -2.3209614709936717, 0.404382211235771, 2.6005639867889516, 0.2892115859267359, 25.40338232270178, 965.3284475826539, 27.696131196083424, 24.99900011146601, 969.6376483006459, 1, -0.018588854936880672, 0]
[0, -0.10207828075394523, 0.044080984083028324, -2.2972226795331063, 0.40390449855340116, 2.579419766928537, 0.29051165372665166, 25.402904610019412, 965.5784291520845, 27.697414579787388, 24.99900011146601, 969.8876289657276, 1, -0.0258730226378292, 0]
[0, -0.13409465746796395, 0.04408098408302816, -2.291291552948348, 0.40370378630523224, 2.387980228852515, 0.28467649453203514, 25.402703897771243, 965.8284163797276, 27.69808692383817, 24.99900011146601, 970.1376134605879, 1, 0.2493741912123344, 0]
[0, -0.1424178585432358, 0.044080984083028164, -2.288056675034039, 0.40343460641915935, 2.5252985814718834, 0.27359127737863065, 25.40243471788517, 966.0784079383814, 27.697522796027666, 24.99900011146601, 970.3876011427528, 1, 0.02243966939270914, 0]
[0, -0.15401799206699607, 0.044080984083028296, -2.2666122875858443, 0.4059154494858398, 2.410721461698202, 0.24851137276338692, 25.40491556095185, 966.3284010167731, 27.69764720910293, 24.99900011146601, 970.6375910876379, 1, 0.15559206021263705, 0]
[0, -0.1909777252283928, 0.04408098408302831, -2.2417766099338894, 0.4061406591722516, 2.558367141511531, 0.2514676257622991, 25.405140770638262, 966.5783961281624, 27.69760978720155, 24.99900011146601, 970.887580035487, 1, -0.142996171468309, 0]
