['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.19726205422982493, 0.04408098408302793, -2.2312010872816224, 0.41571208546283994, 2.6459390467837616, 0.23672466101357872, 25.41471219692885, 893.8410430153256, 27.702542312341162, 24.99900011146601, 898.1501845182995, 1, -0.31037464090599665, 0]
[0, -0.17854937726478975, 0.04408098408338277, -2.3401283106131023, 0.4169792809886551, 2.4226051892736002, 0.24284863601568818, 25.415979392454666, 894.0910781814223, 27.701305912030644, 24.99900011146601, 898.4002136644533, 1, 0.2561831655813802, 0]
[0, -0.14632650857017135, 0.044080984083027894, -2.2927141844537733, 0.41388532741238904, 2.6028792548297335, 0.2539472981400594, 25.412885438878398, 894.3411155612345, 27.701904031166436, 24.99900011146601, 898.65024557966, 1, -0.09981232768786796, 0]
[0, -0.13336308154021226, 0.04408098408302816, -2.2905783655190124, 0.41643433073099895, 2.5275129266192375, 0.2504023000947867, 25.41543444219701, 894.5911547006525, 27.702991013883317, 24.99900011146601, 898.9002814527068, 1, 0.02005561109830234, 0]
[0, -0.16031862731022364, 0.04408098408302815, -2.306662122110721, 0.4154391380981003, 2.575369051547557, 0.2618766722447784, 25.41443924956411, 894.8411969431298, 27.703599570297996, 24.99900011146601, 899.1503188356221, 1, -0.03805106027729721, 0]
[0, -0.125737513635724, 0.04408098408267313, -2.3044324407519925, 0.41563720409040095, 2.4680552758072563, 0.26308806591947376, 25.414637315556412, 895.0912423455871, 27.70295580978358, 24.99900011146601, 899.4003608589303, 1, 0.14437531981568963, 0]
[0, -0.1430527373994412, 0.04408098408302815, -2.282758978024013, 0.4152534407621723, 2.448845135005532, 0.2327467370090824, 25.414253552228182, 895.3412874558601, 27.704299785047667, 24.99900011146601, 899.650405971111, 1, 0.1254407572064613, 0]
[0, -0.21047143933913687, 0.04408098408302801, -2.2504533830453037, 0.4166914992978516, 2.5360258931745103, 0.19746316266580494, 25.41569161076386, 895.5913285760722, 27.70404106448227, 24.99900011146601, 899.9004480864362, 1, -0.10773709962496492, 0]
[0, -0.23727836925595439, 0.04408098408302825, -2.3223862412522958, 0.41795602120264636, 2.4781156827250763, 0.1719447049286492, 25.416956132668655, 895.8413632258124, 27.702039992572868, 24.99900011146601, 900.1504847615008, 1, 0.10510329507538652, 0]
[0, -0.24092754254907683, 0.044080984083028234, -2.2967682821421174, 0.41690074867328836, 2.6534356914003023, 0.1505029564561313, 25.4159008601393, 896.0913893258896, 27.701064329225975, 24.99900011146601, 900.4005155855675, 1, -0.2212012202455278, 0]
[0, -0.2543846711935791, 0.04408098408338355, -2.2121654079758137, 0.41796812676921036, 2.6477941505099847, 0.16201626191401874, 25.41696823823522, 896.341408567799, 27.70063622729753, 24.99900011146601, 900.650539195308, 1, -0.3791643344886153, 0]
[0, -0.20130073269787005, 0.04408098408302863, -2.294788971938157, 0.4157850300323831, 2.362545214932724, 0.1875612709126193, 25.414785141498392, 896.5914239226511, 27.699771903423557, 24.99900011146601, 900.9005601804045, 1, 0.254938127824365, 0]
[0, -0.17224280212102336, 0.04408098408267355, -2.3666300064432253, 0.41200893721252163, 2.629679479561413, 0.19823601416112158, 25.411009048678533, 896.841436451307, 27.70103041662864, 24.99900011146601, 901.1505809667967, 1, -0.014584680276285233, 0]
[0, -0.19290969715721606, 0.04408098408338355, -2.2602609948632226, 0.41454896924360835, 2.546180947078209, 0.22510358506005537, 25.41354908070962, 897.0914491813186, 27.70168089123094, 24.99900011146601, 901.4005995436956, 1, -0.09515934280846405, 0]
[0, -0.1488489327198281, 0.044080984083028824, -2.3642884442817054, 0.4144095239934368, 2.5082380991590174, 0.2505172336314857, 25.41340963545945, 897.341464756465, 27.7008322989674, 24.99900011146601, 901.6506198053874, 1, 0.1829627217737282, 0]
[0, -0.13597221305259985, 0.04408098408267366, -2.2977437056516203, 0.4134506858255015, 2.580129365222763, 0.2765142471948133, 25.412450797291513, 897.5914858186644, 27.702111047331385, 24.99900011146601, 901.9006429142729, 1, -0.04895647676397896, 0]
[0, -0.11449661612748388, 0.044080984082673545, -2.3188049320565476, 0.4152603526478771, 2.629251784605666, 0.28981361984235, 25.414260464113887, 897.8415135422324, 27.702547590464516, 24.99900011146601, 902.1506708824741, 1, -0.07722726445614381, 0]
[0, -0.12217604064709296, 0.044080984083383436, -2.3515668609747404, 0.41475515697075116, 2.5018565626416516, 0.28825127732672234, 25.413755268436763, 898.0915474769321, 27.703410732551802, 24.99900011146601, 902.4007031472288, 1, 0.182179699153886, 0]
[0, -0.13957571430435256, 0.0440809840830286, -2.3499918126881916, 0.4139633630222327, 2.577498605498765, 0.27670010550823376, 25.412963474488244, 898.3415861513147, 27.703446667602062, 24.99900011146601, 902.6507383152511, 1, 0.05155933880540697, 0]
[0, -0.15568105264426685, 0.044080984083028255, -2.3642612176853848, 0.415764310260328, 2.4851711370069407, 0.2770052527442085, 25.41476442172634, 898.5916295811851, 27.703183919580574, 24.99900011146601, 902.9007751290592, 1, 0.21506999015801265, 0]
[0, -0.13204504161048186, 0.04408098408302841, -2.242076155459308, 0.41627235596079415, 2.505248617445234, 0.25847407806249595, 25.415272467426803, 898.8416755549192, 27.702915824674204, 24.99900011146601, 903.1508158909172, 1, -0.03544972146131231, 0]
[0, -0.17342704100294615, 0.04408098408338351, -2.2415864625669655, 0.4184096689657974, 2.680593748659238, 0.26157215213966084, 25.417409780431807, 899.0917245468054, 27.70391851269637, 24.99900011146601, 903.4008569924839, 1, -0.3353006164785062, 0]
[0, -0.13330799537307042, 0.044080984083028484, -2.2652314232282844, 0.41805846739316777, 2.6242622843949865, 0.2310092527546063, 25.417058578859177, 899.3417730525716, 27.702830640110406, 24.99900011146601, 903.6509021326499, 1, -0.18149564356327108, 0]
[0, -0.21008701603880153, 0.04408098408302872, -2.262497274216518, 0.414706858128283, 2.5846307494225473, 0.21984791257597064, 25.413706969594294, 899.5918200778265, 27.704327627531026, 24.99900011146601, 903.9009444116913, 1, -0.16034941363904842, 0]
[0, -0.18175761690053693, 0.04408098408267347, -2.341418324204901, 0.4128975888233989, 2.483981576571562, 0.19803528669148807, 25.41189770028941, 899.8418633025167, 27.702021179874503, 24.99900011146601, 904.1509863794232, 1, 0.16265356096925698, 0]
[0, -0.21848894392331913, 0.04408098408302837, -2.3012549883810567, 0.41130202366476154, 2.4664631726317716, 0.21085266066905678, 25.41030213513077, 900.0919044499987, 27.702930062970648, 24.99900011146601, 904.4010246666628, 1, 0.0972482708133473, 0]
[0, -0.15633373707848125, 0.04408098408338336, -2.2949866644546058, 0.41293703147694316, 2.5881214717857066, 0.24146476037344858, 25.411937142942953, 900.3419469907493, 27.701681140833756, 24.99900011146601, 904.6510647882742, 1, -0.07663202927030976, 0]
[0, -0.11672373581109052, 0.04408098408302842, -2.263037386072743, 0.41391657601498444, 2.619997467429336, 0.2413620775990164, 25.412916687480994, 900.5919907185694, 27.703595426289162, 24.99900011146601, 904.9011102132248, 1, -0.16800202027583389, 0]
[0, -0.1695626948905794, 0.04408098408302844, -2.3054539682229667, 0.4131495537684731, 2.473969765932522, 0.22500609717462783, 25.412149665234484, 900.8420338052175, 27.704994610869786, 24.99900011146601, 905.1511560740121, 1, 0.1166115114593218, 0]
[0, -0.20101080549626718, 0.0440809840830283, -2.3001457426688883, 0.4114717539887359, 2.7254675479468022, 0.19905055959149479, 25.410471865454745, 901.0920734503605, 27.70350878725662, 24.99900011146601, 905.4011994842493, 1, -0.30521349919082885, 0]
[0, -0.23073467419711124, 0.044080984083028504, -2.3522770788568317, 0.41263834274168687, 2.5927413793035288, 0.2124520988360974, 25.411638454207697, 901.3421114770814, 27.70254823384316, 24.99900011146601, 905.6512377428793, 1, -0.012950404689518358, 0]
[0, -0.16042364420548522, 0.044080984083028386, -2.269652643321495, 0.4096064780533205, 2.5292864544418707, 0.19323641893649568, 25.40860658951933, 901.5921456216815, 27.701447320802565, 24.99900011146601, 905.9012771477416, 1, -0.03142930382860021, 0]
[0, -0.2324060695406655, 0.04408098408302826, -2.242897265678892, 0.40947329496639323, 2.597178924544049, 0.14954051057955325, 25.408473406432403, 901.8421711517891, 27.70352302737287, 24.99900011146601, 906.1513111321586, 1, -0.22498102527771335, 0]
[0, -0.2972537264372762, 0.04408098408302805, -2.3058300051373064, 0.40916994009048974, 2.4922020148281727, 0.124686717675936, 25.4081700515565, 902.0921857297991, 27.701064665669346, 24.99900011146601, 906.4013337382853, 1, 0.027184060158726098, 0]
[0, -0.2839986231979504, 0.04408098408267296, -2.3628165541875146, 0.40694591364490246, 2.581231493289295, 0.1274957345359101, 25.405946025110914, 902.3421900084074, 27.698535253187075, 24.99900011146601, 906.6513460454022, 1, 0.0020364059250699285, 0]
[0, -0.24639081348836367, 0.044080984083027894, -2.3061005452220096, 0.4072349163077899, 2.4053968277018107, 0.16226937241662476, 25.4062350277738, 902.5921880511048, 27.69823170027525, 24.99900011146601, 906.9013512932552, 1, 0.19141854108275336, 0]
[0, -0.1827613928530099, 0.04408098408302768, -2.332823284684153, 0.4072703013678631, 2.439539442702905, 0.20778057264321878, 25.406270412833873, 902.8421847926787, 27.69868779084995, 24.99900011146601, 907.1513550428183, 1, 0.21966633897359378, 0]
[0, -0.14355386291301478, 0.04408098408302773, -2.23097937561763, 0.4091804461649199, 2.6616805828637466, 0.22803781101028994, 25.40818055763093, 903.0921821251328, 27.7001589820677, 24.99900011146601, 907.401360702583, 1, -0.30469254928561984, 0]
[0, -0.17156615716805837, 0.044080984083027505, -2.286327641430618, 0.41136313817306003, 2.609617808025062, 0.23611609208513393, 25.41036324963907, 903.3421807285049, 27.701136823588644, 24.99900011146601, 907.6513657025316, 1, -0.1335268604195674, 0]
[0, -0.17916658108044026, 0.04408098408302742, -2.259313569975355, 0.40831161210954053, 2.445854687667684, 0.2537935006999984, 25.40731172357555, 903.5921823902918, 27.700116079415004, 24.99900011146601, 907.9013694125871, 1, 0.0722742870869264, 0]
[0, -0.145836689764486, 0.04408098408338254, -2.2965810768122163, 0.406958142958413, 2.341834250873201, 0.2394320805702135, 25.405958254424423, 903.8421851595504, 27.69972976189278, 24.99900011146601, 908.1513749933006, 1, 0.32429972763767667, 0]
[0, -0.20338554022424932, 0.04408098408302783, -2.2926894009497323, 0.4076574295039808, 2.443594288555098, 0.24739539856532772, 25.40665754096999, 904.0921899080276, 27.70071191487891, 24.99900011146601, 908.4013774185574, 1, 0.12705728101127134, 0]
[0, -0.15398590611483443, 0.044080984083027644, -2.257349263265532, 0.41088551050293237, 2.4558996126083703, 0.23549766443600387, 25.409885621968943, 904.3421951054488, 27.698797042509927, 24.99900011146601, 908.65138132111, 1, 0.06368245593107602, 0]
[0, -0.19454408761923334, 0.0440809840826727, -2.2825528008368354, 0.41214582204393224, 2.48109683309447, 0.2163880226360992, 25.411145933509943, 904.5921985945497, 27.700282369927795, 24.99900011146601, 908.9013831873422, 1, 0.05032918145732834, 0]
[0, -0.21333006160011436, 0.04408098408302782, -2.321280074697875, 0.41277711056409316, 2.4387633880272506, 0.18623835009344925, 25.411777222030103, 904.8421970685323, 27.698923080962818, 24.99900011146601, 909.1513814274324, 1, 0.18038903254465177, 0]
[0, -0.24897851688602002, 0.044080984083027616, -2.2652638362920325, 0.4132804215494603, 2.5905177199414586, 0.14623223832821308, 25.41228053301547, 905.0921862517664, 27.698154891096912, 24.99900011146601, 909.4013728919424, 1, -0.1829803920948132, 0]
[0, -0.290596156791156, 0.04408098408302778, -2.3073191562206947, 0.41509072787276025, 2.4704294655914034, 0.12790422708314858, 25.41409083933877, 905.3421645179991, 27.696689838584593, 24.99900011146601, 909.6513538201407, 1, 0.06398151960715781, 0]
[0, -0.2711185594188482, 0.04408098408302783, -2.294270876811544, 0.41328701709471793, 2.5371393483017677, 0.12049180060483357, 25.412287128560727, 905.59213130597, 27.69480394769466, 24.99900011146601, 909.9013258804705, 1, -0.05508582836015341, 0]
[0, -0.26691885020146244, 0.04408098408302759, -2.2838975106147275, 0.4139407736611231, 2.5675547432457217, 0.11647948777670858, 25.412940885127135, 905.8420863915022, 27.694698941255453, 24.99900011146601, 910.1512893041845, 1, -0.12098014226681508, 0]
[0, -0.27175354980564126, 0.04408098408302769, -2.2528390700698107, 0.41340953190620094, 2.450151759887311, 0.1151329927672896, 25.41240964337221, 906.0920298122508, 27.694076146085123, 24.99900011146601, 910.4012434545556, 1, 0.00378787598211483, 0]
[0, -0.27396330278676284, 0.04408098408302779, -2.372902748475881, 0.4122167305545174, 2.639243264902604, 0.11820919989076119, 25.41121684202053, 906.341962054766, 27.6931295050354, 24.99900011146601, 910.6511879341808, 1, -0.06885417530683746, 0]
[0, -0.2694228519815047, 0.0440809840833826, -2.3465235291859177, 0.41226562246729354, 2.4030737530905073, 0.12258549432817693, 25.411265733933305, 906.5918837006553, 27.69221518751651, 24.99900011146601, 910.9011229803003, 1, 0.2566056179933063, 0]
[0, -0.26879268686785784, 0.04408098408302794, -2.1874605054504648, 0.4115882647095543, 2.4281482308892834, 0.14869087131136016, 25.410588376175564, 906.8417977297407, 27.691483705438934, 24.99900011146601, 911.1510485018163, 1, -0.08207646734403307, 0]
[0, -0.21931132706898404, 0.04408098408267282, -2.247158668737, 0.41415445915008475, 2.5564279308120814, 0.18231075314399053, 25.413154570616094, 907.0917077768975, 27.690609561490096, 24.99900011146601, 911.4009688702777, 1, -0.1489909707854684, 0]
[0, -0.19003086585308326, 0.04408098408338272, -2.2684117504846943, 0.41333566602061306, 2.4758987640468804, 0.21226031505809867, 25.412335777486625, 907.3416169046243, 27.691382487159576, 24.99900011146601, 911.6508866779571, 1, 0.03339140100522986, 0]
[0, -0.17537537038636355, 0.04408098408267286, -2.3103645553841763, 0.41183284057106323, 2.5455782961862536, 0.22847875945031787, 25.410832952037072, 907.5915265659548, 27.691705748472437, 24.99900011146601, 911.9008032761253, 1, 0.010709069287464068, 0]
[0, -0.181674807060357, 0.04408098408302792, -2.27463647443082, 0.41214298123868787, 2.5603032356323183, 0.22385805052062954, 25.411143092704698, 907.841435938513, 27.69174687164208, 24.99900011146601, 912.150718215657, 1, -0.0832340545139334, 0]
[0, -0.2107850192535316, 0.04408098408302764, -2.3586150775752555, 0.41222963812915714, 2.4687865207185666, 0.2101438797457806, 25.41122974959517, 908.0913433491529, 27.69122950444311, 24.99900011146601, 912.4006290433056, 1, 0.20496973244351802, 0]
[0, -0.22641026566387118, 0.04408098408338289, -2.370224242112008, 0.41138372431678505, 2.512693932816154, 0.21025697140888672, 25.410383835782795, 908.3412487817654, 27.68997218817844, 24.99900011146601, 912.6505345413724, 1, 0.15023556614740885, 0]
[0, -0.19926799816904203, 0.04408098408267292, -2.2376383520764604, 0.413418324588931, 2.4948828325866574, 0.23949041109434752, 25.412418436054942, 908.5911554630964, 27.689059656945616, 24.99900011146601, 912.9004373438087, 1, -0.05926402990820412, 0]
[0, -0.1339984178412994, 0.04408098408302803, -2.2670439016500263, 0.41491157403898327, 2.5516828116469377, 0.2843862794900765, 25.413911685504992, 908.8410681514365, 27.689513655438482, 24.99900011146601, 913.1503434884282, 1, -0.061834252665977196, 0]
[0, -0.08138625244673849, 0.044080984083028, -2.2672376485742074, 0.41430370852204135, 2.4258287208639304, 0.3247037334727702, 25.41330381998805, 909.090990895884, 27.691385179403866, 24.99900011146601, 913.400257860073, 1, 0.16395978167391245, 0]
[0, -0.059196094083492745, 0.04408098408302768, -2.3110455817163493, 0.41365652663262076, 2.5425037554089585, 0.38457831420472666, 25.412656638098632, 909.3409299425118, 27.693199668615254, 24.99900011146601, 913.6501826393421, 1, 0.07379167627552885, 0]
[0, 0.019793819797869733, 0.0440809840830279, -2.24178003751321, 0.41525824825257807, 2.4983496693635225, 0.3892755729174163, 25.414258359718588, 909.5908850683637, 27.694371170033307, 24.99900011146601, 913.9001252196297, 1, 0.05144310486566894, 0]
[0, -0.05833558082246314, 0.04408098408302784, -2.2902785023605214, 0.4159526997385004, 2.611636501267772, 0.3826133210886772, 25.41495281120451, 909.8408552234226, 27.697729554545223, 24.99900011146601, 914.1500788638264, 1, -0.07553587401659456, 0]
[0, -0.061763303273825274, 0.04408098408338304, -2.2761097574318336, 0.41643524640903706, 2.5050340324202076, 0.3638070675745369, 25.415435357875047, 910.0908381267554, 27.696282170922444, 24.99900011146601, 914.4000436124766, 1, 0.06407948806852204, 0]
[0, -0.08337318819224993, 0.04408098408302809, -2.2693110728866324, 0.4156582149636989, 2.6637352687826517, 0.3207658811086971, 25.41465832642971, 910.3408289164398, 27.697166466508357, 24.99900011146601, 914.6500178513448, 1, -0.20966339692535474, 0]
[0, -0.14240315112020768, 0.04408098408267311, -2.2020480631396224, 0.41628321620046665, 2.5693550162701926, 0.3056680487299106, 25.415283327666476, 910.5908262455979, 27.697426292028823, 24.99900011146601, 914.8999964911342, 1, -0.2173195437243587, 0]
[0, -0.1024741250183657, 0.04408098408302798, -2.275270393331692, 0.41419602627634333, 2.497784142212213, 0.309789086776875, 25.413196137742354, 910.8408307788093, 27.696341178195183, 24.99900011146601, 915.1499832594498, 1, 0.05499742437406718, 0]
[0, -0.07402815162489203, 0.04408098408338307, -2.3302411368979588, 0.4120288914747129, 2.5232233127602854, 0.3315228799130862, 25.411029002940722, 911.0908450440801, 27.698306919060492, 24.99900011146601, 915.3999807447077, 1, 0.1340275445792889, 0]
[0, -0.035665521305133785, 0.044080984083028074, -2.3331415443891848, 0.4125780826077098, 2.5228564763528634, 0.33504336221276226, 25.41157819407372, 911.3408693600979, 27.700013490888292, 24.99900011146601, 915.6499923570487, 1, 0.15891021692872087, 0]
[0, -0.0655603260708312, 0.04408098408267318, -2.2828654684959395, 0.4139157722211174, 2.489453524569742, 0.3289975065259083, 25.412915883687127, 911.5909031074037, 27.702228543639777, 24.99900011146601, 915.9000153224425, 1, 0.1011019761552081, 0]
[0, -0.08155760114687782, 0.044080984083028074, -2.3090583865794874, 0.4155069207058659, 2.5667347829610705, 0.2939430236808358, 25.414507032171876, 911.8409424619852, 27.70236708976876, 24.99900011146601, 916.1500481305923, 1, 0.01943840628515847, 0]
[0, -0.14927080874298765, 0.044080984083028046, -2.2385916636278544, 0.41652522434697103, 2.631487339683769, 0.25791078372282494, 25.41552533581298, 912.0909837753763, 27.702894589080138, 24.99900011146601, 916.4000846001343, 1, -0.2501377990588809, 0]
[0, -0.17174391982708198, 0.0440809840830282, -2.294819789370214, 0.41673964457913826, 2.334222072877403, 0.24037311453723534, 25.41573975604515, 912.3410255684946, 27.701575926528264, 24.99900011146601, 916.6501225940766, 1, 0.3139009349383306, 0]
[0, -0.1581173338010638, 0.04408098408302797, -2.3186452662583403, 0.41426882804198645, 2.4516831315696646, 0.21591086757174946, 25.413268939507997, 912.5910653998145, 27.701420962993364, 24.99900011146601, 916.9001631744767, 1, 0.18168958457152184, 0]
[0, -0.19284602648648475, 0.04408098408302803, -2.28683359627541, 0.4174215533704226, 2.508289489492473, 0.18311699783318824, 25.416421664836435, 912.8411000069351, 27.702263293416802, 24.99900011146601, 917.1502029831757, 1, 0.01299155976707933, 0]
[0, -0.23359744383345016, 0.04408098408302811, -2.322177249125351, 0.4192697426953155, 2.5346389879420506, 0.17404870925750937, 25.418269854161327, 913.0911289047617, 27.701452010770794, 24.99900011146601, 917.4002380549848, 1, 0.016466355440820202, 0]
[0, -0.20806606713750364, 0.04408098408302805, -2.288823957424535, 0.41943651449628305, 2.6288272001067625, 0.16476012923166566, 25.418436625962293, 913.3411513591902, 27.700212046851124, 24.99900011146601, 917.6502703926383, 1, -0.18247827866220057, 0]
[0, -0.2256610440984928, 0.04408098408338329, -2.2970979643969227, 0.4196287895025305, 2.5745632810125056, 0.14481104574008907, 25.418628900968542, 913.5911654129884, 27.700918307513025, 24.99900011146601, 917.9002980965302, 1, -0.09011029502572887, 0]
[0, -0.2628634451178441, 0.04408098408302859, -2.2910391919954063, 0.4178332891877308, 2.5727682776693683, 0.134868581825499, 25.41683340065374, 913.8411702901102, 27.7001736151094, 24.99900011146601, 918.1503174936191, 1, -0.11616931067244618, 0]
[0, -0.25823763389404386, 0.04408098408302851, -2.3579052753989713, 0.41695712740351987, 2.457742342218012, 0.13108587120691573, 25.41595723886953, 914.091165806691, 27.69862973198628, 24.99900011146601, 918.4003287253609, 1, 0.19437537806457916, 0]
[0, -0.2590371842096068, 0.04408098408302856, -2.3091126663130495, 0.4158183587434926, 2.5500794511374, 0.13748671498864617, 25.414818470209504, 914.3411528235636, 27.698247263221806, 24.99900011146601, 918.6503314679129, 1, -0.04309370684613878, 0]
[0, -0.2449070760726348, 0.044080984083028324, -2.2620093818574136, 0.41777371751941356, 2.540273311480383, 0.17472229233204115, 25.416773828985423, 914.5911355963327, 27.697600906555767, 24.99900011146601, 918.9003267821178, 1, -0.11055960531557663, 0]
[0, -0.17780809871856199, 0.04408098408302839, -2.280741549822732, 0.41735749891986507, 2.480277837463549, 0.20754776640466244, 25.416357610385877, 914.8411175153012, 27.69740169967994, 24.99900011146601, 919.1503205627448, 1, 0.0533017610840969, 0]
[0, -0.16954416714917184, 0.04408098408267316, -2.269919457673692, 0.41624662617241626, 2.542117860755385, 0.24840188516500727, 25.415246737638427, 915.0911028123705, 27.69902148714568, 24.99900011146601, 919.4003134789856, 1, -0.05992130488116354, 0]
[0, -0.12736740992682546, 0.044080984083027956, -2.3287189076898986, 0.41676110314219905, 2.4966848145389893, 0.2815545237426448, 25.41576121460821, 915.3410947013693, 27.69897613069456, 24.99900011146601, 919.650309376854, 1, 0.14342316130282384, 0]
[0, -0.1149427860491733, 0.04408098408302789, -2.3234575132008506, 0.4161373582192043, 2.476982349842553, 0.3067462801678686, 25.415137469685213, 915.5910954673476, 27.700209689842673, 24.99900011146601, 919.9003095322847, 1, 0.17122277393538976, 0]
[0, -0.10290672048248375, 0.044080984083028, -2.3089677120084597, 0.41753529529596595, 2.514458004370681, 0.36230764417113537, 25.416535406761977, 915.8411108805163, 27.700701299012227, 24.99900011146601, 920.1503152868594, 1, 0.08987064358350993, 0]
[0, -0.009052261181368815, 0.04408098408338317, -2.239512437842336, 0.4192119768632452, 2.7018131945242914, 0.37915005100161825, 25.418212088329255, 916.0911420124468, 27.701345977126532, 24.99900011146601, 920.40033545349, 1, -0.29103518179772614, 0]
[0, -0.054746678865099166, 0.04408098408302824, -2.2864706615669665, 0.42006341511933065, 2.5363712507573983, 0.37936751339623076, 25.41906352658534, 916.3411883836867, 27.70491165614898, 24.99900011146601, 920.6503662932057, 1, 0.03535224714576657, 0]
[0, -0.06465948505523673, 0.044080984083028275, -2.314867031939022, 0.41711849447692606, 2.4455623728872213, 0.3493991155984301, 25.416118605942938, 916.5912462193037, 27.704305723608236, 24.99900011146601, 920.9004073223257, 1, 0.22917172150117127, 0]
[0, -0.11956688135106516, 0.044080984083028296, -2.2283124730094146, 0.41743129002325374, 2.5902120420129195, 0.32420439116295663, 25.416431401489262, 916.841312651207, 27.704874186201273, 24.99900011146601, 921.1504540096636, 1, -0.19005161352865985, 0]
[0, -0.11733152433210003, 0.044080984083028386, -2.293778144798332, 0.4197013832743342, 2.448688314689266, 0.2680171725231081, 25.418701494740343, 917.0913813998185, 27.703925365276742, 24.99900011146601, 921.4005068997975, 1, 0.15652491978567662, 0]
[0, -0.201906807870573, 0.04408098408302823, -2.3295131074801243, 0.4178003358332718, 2.545531148280291, 0.2211106789931353, 25.41680044729928, 917.3414475918393, 27.704678489190737, 24.99900011146601, 921.6505585590018, 1, 0.029862486034056168, 0]
[0, -0.2132311109614446, 0.04408098408267317, -2.2293511274264532, 0.4193710424493504, 2.488673706755716, 0.17103927767101212, 25.41837115391536, 917.5915060782487, 27.702452719335128, 24.99900011146601, 921.9006080320188, 1, -0.07580178119123104, 0]
[0, -0.2578356377531679, 0.044080984083027984, -2.2972071814026633, 0.41969507798844474, 2.326542293666012, 0.12722044688960976, 25.418695189454453, 917.8415525590202, 27.7022774020987, 24.99900011146601, 922.1506512001579, 1, 0.2856256715928094, 0]
[0, -0.2841848459333136, 0.044080984083027665, -2.2532451429154934, 0.4189739049103104, 2.451871715086521, 0.1089621437000929, 25.41797401637632, 918.091585640053, 27.7007832468435, 24.99900011146601, 922.400685440092, 1, -0.007874585855346616, 0]
[0, -0.2662630534464788, 0.04408098408302763, -2.253339631031167, 0.4218652334076525, 2.435374792197814, 0.125885773561922, 25.42086534487366, 918.3416077801133, 27.699589763829177, 24.99900011146601, 922.6507120315971, 1, 0.025498637456317752, 0]
[0, -0.21472041305228462, 0.04408098408302759, -2.3192030581423633, 0.421831324254344, 2.405005952504205, 0.1452763023593293, 25.420831435720356, 918.5916213587157, 27.69963629352919, 24.99900011146601, 922.9007352195977, 1, 0.22339744807783202, 0]
[0, -0.21237538558281147, 0.044080984083027665, -2.2454989999454718, 0.4221119507239142, 2.59661350528182, 0.1521723578856516, 25.421112062189923, 918.8416272328075, 27.70078305459014, 24.99900011146601, 923.1507548198942, 1, -0.2171097570492826, 0]
[0, -0.23403040116604107, 0.044080984083027554, -2.3253958812740794, 0.42436013092765357, 2.5411954718486967, 0.15080160621149608, 25.423360242393663, 919.0916253920271, 27.70046111743417, 24.99900011146601, 923.4007685520359, 1, 0.008764885800117916, 0]
[0, -0.250796113585244, 0.04408098408302774, -2.207809433216925, 0.42221211651649304, 2.452326156876382, 0.14415562933033216, 25.421212227982505, 919.3416151987069, 27.69935284735224, 24.99900011146601, 923.6507746584783, 1, -0.0795767688299387, 0]
[0, -0.26457774983993887, 0.044080984083027804, -2.2986644895752937, 0.42230772676002776, 2.511182764421934, 0.16576039318120792, 25.42130783822604, 919.5915992538932, 27.698282208296533, 24.99900011146601, 923.9007717367532, 1, -0.008212543345226475, 0]
[0, -0.2074066772394208, 0.044080984083027575, -2.30034410097518, 0.42152471969466315, 2.6298493570780277, 0.17754349348617443, 25.420524831160673, 919.8415787377024, 27.69718645857833, 24.99900011146601, 924.1507648377569, 1, -0.16335980831779207, 0]
[0, -0.220900783315184, 0.04408098408302761, -2.25618330965744, 0.4214400209005357, 2.507492091575981, 0.18623795807090904, 25.420440132366547, 920.0915545248961, 27.698376294476425, 24.99900011146601, 924.4007526786114, 1, -0.06007592510542725, 0]
[0, -0.21849892744524768, 0.04408098408302792, -2.225729645014053, 0.4198050120849059, 2.5634742594775988, 0.17887612010801524, 25.418805123550918, 920.3415256333794, 27.69741558061373, 24.99900011146601, 924.6507354584079, 1, -0.2036549924175346, 0]
[0, -0.24691160973813958, 0.0440809840833828, -2.349842357940996, 0.4191947325842212, 2.655780453369078, 0.19880423642990197, 25.41819484405023, 920.5914943185585, 27.696977184371868, 24.99900011146601, 924.9007106579323, 1, -0.12929503015223975, 0]
[0, -0.1868528539494858, 0.04408098408302805, -2.291469836633864, 0.41715639655249404, 2.3509223421095773, 0.224408078815255, 25.416156508018503, 920.8414632084073, 27.695509816366524, 24.99900011146601, 925.1506837776062, 1, 0.2733980946316028, 0]
[0, -0.16329939045007139, 0.04408098408267316, -2.283943792944699, 0.4158481432340524, 2.449768808064835, 0.2422491965605386, 25.41484825470006, 921.0914339493215, 27.69690606333492, 24.99900011146601, 925.4006570532563, 1, 0.11571848557743358, 0]
[0, -0.1611776978478938, 0.04408098408302816, -2.313450139246776, 0.4185545797285191, 2.6505363298726192, 0.2587171047582521, 25.41755469119453, 921.3414081045995, 27.697342855322532, 24.99900011146601, 925.6506308165925, 1, -0.1463423825496415, 0]
[0, -0.1474550827328103, 0.04408098408338307, -2.2685405231815787, 0.41969353728291026, 2.741776761976584, 0.3040121762229777, 25.41869364874892, 921.5913905062022, 27.697255264887595, 24.99900011146601, 925.900606483917, 1, -0.36893045031271754, 0]
