['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 3.6674359999441704, 0.04408098408302808, 1.5786627054949272, 1.4436604519319158, -1.45542445604913, -3.202892406299131, 26.442660563406434, 686.6025818671142, 24.93255775639359, 24.999000111474516, 694.8569455897249, 1, 0.2712849618527762, 0]
[0, 5.870445693378846, 0.04408098408302803, 1.5436928134807153, 1.4461082019441167, -1.4454615878134613, -0.48353199368310384, 26.445108313418633, 686.8522558382081, 24.932014541050695, 24.999000111474516, 695.1122791506584, 1, 1.421435804478292, 0]
[0, 2.9840843361775757, 0.044080984083028206, 1.528868668943303, 1.44912695921912, -1.4970835397088238, 0.34663717234215197, 26.448127070693637, 687.1019401172024, 24.933871857469285, 24.999000111474516, 695.3675385102355, 1, 0.08581935786581152, 0]
[0, 2.598697383997573, 0.044080984082673275, 1.59058221483207, 1.4635456435053562, -1.432956483598775, 0.4212251523173266, 26.462545754979875, 687.3516466283717, 24.933779101696565, 24.999000111474516, 695.6226791978621, 1, -0.33352632621868006, 0]
[0, 3.016160534690511, 0.04408098408302827, 1.4725872459450209, 1.4645786067539548, -1.5038335940797463, 0.9727329592280499, 26.463578718228472, 687.6014323511989, 24.93369833105144, 24.999000111474516, 695.8777390360384, 1, 0.20889614227330666, 0]
[0, 3.0880208362118715, 0.04408098408302815, 1.5311527575745967, 1.461288262003969, -1.499726942585632, 1.2526928943889153, 26.460288373478488, 687.8513282470554, 24.93234702555842, 24.999000111474516, 696.1327198176402, 1, 0.1300153248537228, 0]
[0, 3.4128056014803043, 0.04408098408302811, 1.5372424973628547, 1.4633395461308278, -1.4362148445019798, 1.3489273010777536, 26.462339657605344, 688.1013463161329, 24.931035380976844, 24.999000111474516, 696.3876496057543, 1, 0.17934567334761464, 0]
[0, 3.7091285633633704, 0.04408098408302785, 1.575520897065631, 1.4645138477145754, -1.5060330760891834, 1.3473196046143125, 26.463513959189093, 688.3514881638688, 24.931104788911217, 24.999000111474516, 696.6425552349259, 1, 0.36486876738487206, 0]
[0, 3.943141371060429, 0.0440809840830279, 1.5176040862435853, 1.4660873388153917, -1.541087347966017, 0.9176978692573217, 26.465087450289907, 688.6017065958689, 24.929717248541827, 24.999000111474516, 696.8974582565186, 1, 0.6454126214143847, 0]
[0, 4.351145553960737, 0.044080984083027755, 1.5506041325005442, 1.469434414853639, -1.4284642166532089, 0.6922726198520899, 26.468434526328156, 688.8519749475305, 24.928930957216334, 24.999000111474516, 697.1524036190093, 1, 0.6072607408374979, 0]
[0, 4.387770636140982, 0.04408098408302795, 1.5111810815110673, 1.4756253105730128, -1.5375771632121784, 0.5400582157776492, 26.47462542204753, 689.1022746641645, 24.92884840429042, 24.999000111474516, 697.4073990310983, 1, 0.8682983866596539, 0]
[0, 4.328371630044983, 0.044080984083028046, 1.5387680588272608, 1.4815025118629777, -1.4340581786115025, 0.38603149203730414, 26.480502623337493, 689.3525873775404, 24.92935812435876, 24.999000111474516, 697.6624417353544, 1, 0.6194352738078481, 0]
[0, 4.165216740868119, 0.04408098408302794, 1.503127163711657, 1.4900472593395975, -1.5161493909969406, 0.24408652194223668, 26.489047370814113, 689.6028969946037, 24.93126693694585, 24.999000111474516, 697.9175185007769, 1, 0.7293037571650909, 0]
[0, 4.040947620020805, 0.04408098408302824, 1.560404364364306, 1.4961838225837216, -1.4833652637952206, 0.08474565845770299, 26.49518393405824, 689.8531860606035, 24.930879710276486, 24.999000111474516, 698.172618727711, 1, 0.503577882088543, 0]
[0, 3.855358465029021, 0.044080984083028, 1.5723246311274954, 1.5034715527629001, -1.5889334829211037, -0.023015174254816473, 26.50247166423742, 690.1034437749213, 24.931254298192563, 24.999000111474516, 698.4277255498332, 1, 0.5504417647949573, 0]
[0, 3.8146203482243686, 0.044080984083028095, 1.5973852865920308, 1.508568715502451, -1.5637859783131416, -0.07495578912257644, 26.507568826976968, 690.3536656940021, 24.92857903460008, 24.999000111474516, 698.682834509574, 1, 0.43992049438354286, 0]
[0, 3.8066379649256468, 0.044080984083027984, 1.5560139183744137, 1.5141594889621934, -1.532809842383325, -0.09803289811404353, 26.513159600436712, 690.6038504834321, 24.929343716947734, 24.999000111474516, 698.937943599987, 1, 0.4614841548449684, 0]
[0, 3.7771469367226356, 0.04408098408302795, 1.5918798075384755, 1.5186588846987843, -1.5549040920704438, -0.09436883883146943, 26.517658996173303, 690.8539997162956, 24.930331643300086, 24.999000111474516, 699.1930485136346, 1, 0.411195819309881, 0]
[0, 3.7723564143220973, 0.04408098408302817, 1.586531154763545, 1.523374032137686, -1.44954818968496, -0.04174547936346476, 26.522374143612204, 691.1041202925094, 24.93000580195025, 24.999000111474516, 699.4481470281664, 1, 0.24954854409895555, 0]
[0, 3.8425917858787333, 0.044080984082672886, 1.5747546975727356, 1.527579998196913, -1.6335928168995024, -0.01932852406181737, 26.52658010967143, 691.3542151619125, 24.929937245958126, 24.999000111474516, 699.7032437142524, 1, 0.5948532683406502, 0]
[0, 3.7731323845710505, 0.04408098408338293, 1.5680793889034634, 1.5301469547798163, -1.4654033036918828, 0.020297718867558684, 26.529147066254332, 691.6042892922407, 24.932002064762038, 24.999000111474516, 699.9583306649707, 1, 0.3054991281407142, 0]
[0, 3.8113693547913368, 0.04408098408302787, 1.6187032811250877, 1.5361495940625858, -1.628602074390463, 0.024225101620766076, 26.5351497055371, 691.8543433241504, 24.92937793409078, 24.999000111474516, 700.213409900585, 1, 0.483135423902608, 0]
[0, 3.74066639382253, 0.044080984083028, 1.6468989395074978, 1.5392511450138948, -1.5419441277305428, 0.047365859253425124, 26.53825125648841, 692.1043802016828, 24.92991196961657, 24.999000111474516, 700.468473828491, 1, 0.2558428732600886, 0]
[0, 3.783729545917445, 0.04408098408338325, 1.5937013246149183, 1.544116067545151, -1.5171956006837468, 0.055998995347948055, 26.54311617901967, 692.3544009508294, 24.926695289603863, 24.999000111474516, 700.7235253127493, 1, 0.3355115625779983, 0]
[0, 3.7583382375310808, 0.04408098408267326, 1.6048910743887066, 1.546699425878519, -1.6008635663525985, 0.09052261688853772, 26.545699537353038, 692.6044095184801, 24.926863380323404, 24.999000111474516, 700.9785612075499, 1, 0.4322237106124951, 0]
[0, 3.823062995080992, 0.04408098408302842, 1.6312745011401533, 1.550066385878246, -1.5511657841028625, 0.11308886308723805, 26.54906649735276, 692.854408155425, 24.924721578455955, 24.999000111474516, 701.233586638866, 1, 0.3342593861656722, 0]
[0, 3.8167788741900472, 0.04408098408302842, 1.5617344874846835, 1.554382282292271, -1.5754282817420402, 0.10766026917837397, 26.55338239376679, 693.1043959475786, 24.92543742485418, 24.999000111474516, 701.4886004711569, 1, 0.49779920620191076, 0]
[0, 3.7752274257881737, 0.04408098408302847, 1.6131324155687274, 1.5577145572797235, -1.5825312750277678, 0.13248216721833436, 26.55671466875424, 693.354375569777, 24.923969802517924, 24.999000111474516, 701.7435984931019, 1, 0.38926353731676455, 0]
[0, 3.850064348265334, 0.04408098408302814, 1.6563972382968593, 1.5626789656161655, -1.4612354458446442, 0.18500362183118632, 26.561679077090684, 693.6043525475204, 24.92128583974172, 24.999000111474516, 701.9985871100438, 1, 0.15046780333224286, 0]
[0, 3.9307189461588616, 0.04408098408302842, 1.657436588051604, 1.566550715986068, -1.4539526843045827, 0.2464905854595447, 26.565550827460584, 693.8543331200625, 24.922312491947377, 24.999000111474516, 702.2535733255149, 1, 0.17490280558721327, 0]
[0, 3.9909019081333574, 0.04408098408302827, 1.6527169946246962, 1.5680207647300883, -1.4917918691111005, 0.27843861028536887, 26.567020876204605, 694.1043199943853, 24.923834836605966, 24.999000111474516, 702.508562367305, 1, 0.2727200973142838, 0]
[0, 3.977642913351089, 0.0440809840830283, 1.6781002645079541, 1.5697168339785093, -1.6649099507474803, 0.3143399790117474, 26.568716945453026, 694.3543165185177, 24.925131360029127, 24.999000111474516, 702.7635529518068, 1, 0.4905557085396368, 0]
[0, 4.028123954816428, 0.044080984083028324, 1.6342104947031533, 1.572390520239695, -1.5706900890537614, 0.3258196603729399, 26.571390631714213, 694.6043232131561, 24.924375772061147, 24.999000111474516, 703.0185496537201, 1, 0.4480605278182055, 0]
[0, 4.013275927943494, 0.04408098408302836, 1.6410341394884373, 1.577236478101618, -1.542760950654278, 0.3531917322527264, 26.576236589576133, 694.8543426500828, 24.925863076700352, 24.999000111474516, 703.2735512142377, 1, 0.3806255142985342, 0]
[0, 4.076470745223059, 0.044080984083028664, 1.6845313257989765, 1.5816696586888588, -1.5475540528548248, 0.37027640919233346, 26.580669770163375, 695.1043761357308, 24.925456935338342, 24.999000111474516, 703.5285634125628, 1, 0.33501617245806603, 0]
[0, 4.084862397210038, 0.04408098408302878, 1.6504856037932332, 1.5854270710015486, -1.6137636140963418, 0.3489270889243026, 26.584427182476066, 695.3544207548787, 24.927739520116848, 24.999000111474516, 703.7835870680016, 1, 0.5055797690753425, 0]
[0, 4.0269331059906355, 0.044080984083028636, 1.6660881092814686, 1.5887332448492546, -1.4696584951020315, 0.31291470035575686, 26.58773335632377, 695.6044723334052, 24.928533258742753, 24.999000111474516, 704.0386169604848, 1, 0.2175660805363706, 0]
[0, 3.99934941489471, 0.04408098408302871, 1.7067292461253576, 1.5937586788720637, -1.5530933196021928, 0.28761496758344113, 26.59275879034658, 695.8545281919485, 24.927244348214025, 24.999000111474516, 704.2936505412831, 1, 0.2557649172761436, 0]
[0, 4.010838449871229, 0.04408098408302873, 1.640133012191042, 1.595929126736107, -1.5056218535412014, 0.22651243330920393, 26.594929238210625, 696.104581607069, 24.926764516327033, 24.999000111474516, 704.5486886617923, 1, 0.3107127112644661, 0]
[0, 3.918373181588401, 0.04408098408302862, 1.6335825753120237, 1.5984843686199843, -1.5558703418291784, 0.17219054468805212, 26.5974844800945, 696.3546270681773, 24.92742232929213, 24.999000111474516, 704.8037226374113, 1, 0.354571086107919, 0]
[0, 3.900910019854996, 0.04408098408302844, 1.6391557884360626, 1.6016114148510496, -1.8306643892173524, 0.1438838187797801, 26.600611526325565, 696.6046620882961, 24.924550637126323, 24.999000111474516, 705.0587503861185, 1, 0.767306831222681, 0]
[0, 3.92035854544793, 0.04408098408302842, 1.6869418758849237, 1.6051895260530733, -1.6074991709971895, 0.14155126168832216, 26.60418963752759, 696.8546869707543, 24.92371617371564, 24.999000111474516, 705.3137730126551, 1, 0.33229986049553606, 0]
[0, 3.9520640497385, 0.044080984083028525, 1.709076215588983, 1.6128899555358187, -1.714683853472905, 0.1397553304312007, 26.611890067010336, 697.1047019339247, 24.923866474860052, 24.999000111474516, 705.568792603847, 1, 0.4708513089211954, 0]
[0, 3.942696605894608, 0.044080984083028504, 1.67215706240428, 1.6162517332327297, -1.4733744205448207, 0.14036094168983249, 26.615251844707245, 697.3547074018334, 24.924393758030966, 24.999000111474516, 705.8238074628799, 1, 0.15258570142899375, 0]
[0, 3.944410409359094, 0.044080984083028504, 1.7251872135352777, 1.620985672807862, -1.6734178385804188, 0.12566761394278025, 26.619985784282377, 697.604702031944, 24.92359457975249, 24.999000111474516, 706.0788169135302, 1, 0.36640460512423845, 0]
[0, 3.908049276398038, 0.044080984083383505, 1.6849150563574773, 1.6225419748191585, -1.6345448306688182, 0.13496902851295048, 26.621542086293676, 697.8546872614304, 24.923079743396148, 24.999000111474516, 706.3338168752998, 1, 0.36177161953632453, 0]
[0, 3.9540548127037747, 0.04408098408302863, 1.6714973340616055, 1.6262278361270077, -1.6065514232984963, 0.11917800725832606, 26.625227947601523, 698.1046614466932, 24.92119843050523, 24.999000111474516, 706.5888107540153, 1, 0.3635448863498296, 0]
[0, 3.899913319459192, 0.044080984083028685, 1.6496896253902749, 1.6298618285458804, -1.5479126322223113, 0.11525720988973288, 26.628861940020396, 698.3546244636877, 24.921857559714454, 24.999000111474516, 706.8437929544922, 1, 0.28269873008554747, 0]
[0, 3.9205200628085213, 0.04408098408267357, 1.6849231226521868, 1.6335167102935857, -1.7600808094234124, 0.13340737085641063, 26.632516821768103, 698.6045785554094, 24.919233629009476, 24.999000111474516, 707.0987646571866, 1, 0.5593346502114045, 0]
[0, 3.9663912161165933, 0.04408098408302819, 1.6984517262928711, 1.636359397429143, -1.6365136963602325, 0.19718594505209122, 26.63535950890366, 698.8545308698409, 24.918843019767838, 24.999000111474516, 707.3537293755751, 1, 0.35985393310784985, 0]
[0, 4.0800295432438265, 0.044080984083028255, 1.713711644020588, 1.6419504334982291, -1.5778500053127265, 0.2217131770753271, 26.640950544972746, 699.1044836369578, 24.919290708195696, 24.999000111474516, 707.6086968028468, 1, 0.29175789011122166, 0]
[0, 4.0325068215404105, 0.04408098408302833, 1.7478665178561525, 1.6455324446252224, -1.609131648406861, 0.18818711859823348, 26.64453255609974, 699.3544327303462, 24.922222497954316, 24.999000111474516, 707.8636621751185, 1, 0.25076345563235636, 0]
[0, 3.933737146242418, 0.044080984083027915, 1.7832733817788544, 1.6484305612528238, -1.8120245558989003, 0.17937707077631848, 26.647430672727342, 699.6043773012291, 24.920276413480952, 24.999000111474516, 708.1186162061177, 1, 0.4532129486876473, 0]
[0, 3.984596762554772, 0.04408098408338305, 1.7435286252276883, 1.650933446284076, -1.7344451937459573, 0.2008855486099772, 26.649933557758594, 699.8543197356344, 24.91648935490657, 24.999000111474516, 708.3735631908502, 1, 0.42947883065638237, 0]
[0, 4.0498778500766734, 0.04408098408267297, 1.7267429582154123, 1.6554534632254636, -1.9290582246414658, 0.1969463771943623, 26.654453574699982, 700.1042592923748, 24.917256289972375, 24.999000111474516, 708.6285087254469, 1, 0.7982401811140716, 0]
[0, 4.008792556961639, 0.044080984083027776, 1.7729360532309852, 1.659731518246872, -1.7168183261961438, 0.21344765295840923, 26.658731629721387, 700.3541977378513, 24.91862869039851, 24.999000111474516, 708.8834487596057, 1, 0.35278180681761695, 0]
[0, 4.063526414100344, 0.04408098408302767, 1.7796859258998055, 1.667695201555668, -1.768687629244362, 0.2292866850410639, 26.666695313030186, 700.6041366322562, 24.916719611481675, 24.999000111474516, 709.1383879049457, 1, 0.44433051562124515, 0]
[0, 4.0763589484922615, 0.044080984083027984, 1.7705490843451015, 1.6712141108505405, -1.686829078161603, 0.23563040827477547, 26.670214222325058, 700.8540764175939, 24.917920387401864, 24.999000111474516, 709.3933270008798, 1, 0.336492484917172, 0]
[0, 4.074229552651147, 0.04408098408302809, 1.6948031846112386, 1.6756362918042178, -1.7792519025256566, 0.2492953408660116, 26.674636403278736, 701.1040184582349, 24.91792835191891, 24.999000111474516, 709.6482655491399, 1, 0.621375180300034, 0]
[0, 4.104652311647453, 0.04408098408302766, 1.7374992293616915, 1.6789858888972493, -1.7986949706602988, 0.2645161459138556, 26.677986000371767, 701.3539642098752, 24.917544159269074, 24.999000111474516, 709.9032060049958, 1, 0.5847050600921531, 0]
[0, 4.125063238893606, 0.04408098408338294, 1.7470052464903905, 1.6851747719898174, -1.6165408623118218, 0.2505467858855896, 26.684174883464333, 701.6039118304274, 24.918277981517623, 24.999000111474516, 710.1581499363929, 1, 0.2854572753288265, 0]
[0, 4.078013739152171, 0.044080984083028164, 1.7695970094284736, 1.6910022685889103, -1.7072228870459614, 0.26757904110471187, 26.690002380063426, 701.8538632809302, 24.918832708676472, 24.999000111474516, 710.4130928067717, 1, 0.35888584513679245, 0]
[0, 4.150800395920214, 0.04408098408267305, 1.7198625466878394, 1.6938522776069456, -1.7222340121976594, 0.24301747744089652, 26.692852389081462, 702.1038155372144, 24.917236268317765, 24.999000111474516, 710.6680408817571, 1, 0.5109403324056183, 0]
[0, 4.072017762827585, 0.04408098408302801, 1.697093743826173, 1.6974232300586678, -1.7427733626482043, 0.23872428650566577, 26.696423341533183, 702.353768267124, 24.91949529475546, 24.999000111474516, 710.9229867327543, 1, 0.5446579447188529, 0]
[0, 4.114596266355481, 0.04408098408302804, 1.7732662788312783, 1.7025274855167025, -1.6848276866199898, 0.23787918017236234, 26.70152759699122, 702.6037214043652, 24.916927530551995, 24.999000111474516, 711.1779338347549, 1, 0.32765410850224397, 0]
[0, 4.121610025022028, 0.04408098408302813, 1.8081482742067299, 1.7079706353988022, -1.6165526371057815, 0.2600845780710365, 26.70697074687332, 702.853677509171, 24.918140057108168, 24.999000111474516, 711.4328824241434, 1, 0.15417430698347134, 0]
[0, 4.176831875993268, 0.04408098408302804, 1.806426463985376, 1.7112497333359873, -1.6806538213745474, 0.3048291810899245, 26.710249844810505, 703.1036414875, 24.918263823666894, 24.999000111474516, 711.6878370358754, 1, 0.28419498313633573, 0]
[0, 4.2441449308928085, 0.04408098408302787, 1.8094503986268193, 1.7127859905879146, -1.660482854719046, 0.34190666542851506, 26.711786102062433, 703.3536171187811, 24.920057767654725, 24.999000111474516, 711.9428033090188, 1, 0.27933355536969584, 0]
[0, 4.261206265860955, 0.0440809840830279, 1.8255463804419791, 1.715605135110398, -1.8231209231983216, 0.3594962253530459, 26.714605246584917, 703.6036059907594, 24.92253269381995, 24.999000111474516, 712.197782395819, 1, 0.5125804346074654, 0]
[0, 4.253333969625205, 0.044080984083027755, 1.8029723458101956, 1.718373778712245, -1.7437138030296715, 0.35036618854187257, 26.717373890186764, 703.8536067807092, 24.92370767999164, 24.999000111474516, 712.4527732635116, 1, 0.42406105119515614, 0]
[0, 4.2195892398506185, 0.04408098408302753, 1.8145465421297802, 1.7234722026212208, -1.8085175312008681, 0.3483686276542226, 26.72247231409574, 704.103619236919, 24.924232277491683, 24.999000111474516, 712.7077726049449, 1, 0.48450235173358225, 0]
[0, 4.243867776307317, 0.0440809840830278, 1.8045068162053426, 1.7277004944670358, -1.7515700133183005, 0.3576808600625667, 26.726700605941552, 704.3536443513567, 24.923909781841758, 24.999000111474516, 712.9627823506133, 1, 0.4229814276668975, 0]
[0, 4.275967507966316, 0.044080984083027415, 1.6819416802866116, 1.7325321792945934, -1.6191912501170507, 0.3383339512614192, 26.73153229076911, 704.6036798037586, 24.92540270720442, 24.999000111474516, 713.2178051121283, 1, 0.4579811309134745, 0]
[0, 4.224281139649056, 0.044080984083027526, 1.7913533360888751, 1.7367499900245538, -1.6588699914742326, 0.31382423145559046, 26.73575010149907, 704.853722964239, 24.92724928866096, 24.999000111474516, 713.4728358865055, 1, 0.28590986251542283, 0]
[0, 4.211621085621889, 0.044080984083027734, 1.8155518759255365, 1.7413269932228992, -1.7122058190645209, 0.2689086804367659, 26.740327104697418, 705.1037690013975, 24.926428311957533, 24.999000111474516, 713.7278731495792, 1, 0.31531540958542603, 0]
[0, 4.155271790287078, 0.04408098408302759, 1.8277845581320753, 1.7441949727423869, -1.791540439121707, 0.23240118610820343, 26.743195084216904, 705.3538142746537, 24.92670281276646, 24.999000111474516, 713.9829113710491, 1, 0.38756090495197526, 0]
[0, 4.150051957021437, 0.044080984083027304, 1.7882133473632729, 1.7473667035582785, -1.9634516089229097, 0.18531430961879258, 26.746366815032797, 705.6038539446753, 24.925354759976063, 24.999000111474516, 714.2379495418627, 1, 0.7290193441906543, 0]
[0, 4.100475635992947, 0.04408098408302758, 1.8175313858253968, 1.7512661982694686, -1.776429439432746, 0.14784865626464022, 26.750266309743985, 705.8538844071427, 24.92538344160348, 24.999000111474516, 714.492982551205, 1, 0.3511842860025456, 0]
[0, 4.09002469515461, 0.04408098408302763, 1.8674602242335658, 1.7585853392522486, -1.747197065653761, 0.11676321465732088, 26.757585450726765, 706.1039027933177, 24.923738747285235, 24.999000111474516, 714.7480087214656, 1, 0.20108450612319606, 0]
[0, 4.072605171663006, 0.044080984083027415, 1.8542516397884057, 1.762143508224925, -1.739842417518669, 0.10639892567349045, 26.761143619699443, 706.3539085340667, 24.923060145178532, 24.999000111474516, 715.0030256579331, 1, 0.20342268117436557, 0]
[0, 4.092046288686932, 0.04408098408302746, 1.9062586433973654, 1.76419764348061, -1.7357301160828489, 0.11363356413873342, 26.763197754955126, 706.6039028542777, 24.921916663530556, 24.999000111474516, 715.2580342473727, 1, 0.10732781002077285, 0]
[0, 4.116357449554338, 0.044080984083027595, 1.8261946822404624, 1.7662661412218759, -1.7928445997836575, 0.1214822809342794, 26.765266252696392, 706.853886849832, 24.92179228641776, 24.999000111474516, 715.5130358189264, 1, 0.35929230385749733, 0]
[0, 4.116108039934514, 0.04408098408302747, 1.9126001405982735, 1.7673659618674697, -1.955146377879787, 0.12342967847814323, 26.766366073341988, 707.1038608462118, 24.921790893762953, 24.999000111474516, 715.7680295217793, 1, 0.4519028043756679, 0]
[0, 4.106924577139637, 0.044080984083382756, 1.836502289564182, 1.7709716926689012, -1.7914591263694775, 0.13008396741734346, 26.769971804143417, 707.3538256945437, 24.920990525108984, 24.999000111474516, 716.0230137803355, 1, 0.33000204849134995, 0]
[0, 4.119895580158241, 0.044080984083027984, 1.7042488544078382, 1.7755021193454468, -1.923977530661897, 0.114479174170884, 26.774502230819962, 707.6037796310734, 24.919833898324896, 24.999000111474516, 716.2779891002443, 1, 0.7921975273438213, 0]
[0, 4.075040115877957, 0.044080984083028005, 1.851575022616353, 1.7788109071601828, -1.8495549450259077, 0.10456925108731704, 26.7778110186347, 707.853721655287, 24.919315548480654, 24.999000111474516, 716.532950830825, 1, 0.37246410127287843, 0]
[0, 4.0837491526333825, 0.04408098408302778, 1.8814109973025968, 1.7867331676943168, -1.7955189755073313, 0.1066195441846937, 26.785733279168834, 708.103652109938, 24.916822401973057, 24.999000111474516, 716.7878992134883, 1, 0.2302712464071952, 0]
[0, 4.104334280731396, 0.044080984083028144, 1.8801235384201054, 1.7904724997218184, -1.6753522383150101, 0.11986625341202861, 26.789472611196334, 708.3535724582757, 24.91587410182824, 24.999000111474516, 717.0428355781718, 1, 0.050881416349775055, 0]
[0, 4.131638895494602, 0.04408098408302803, 1.7891063738760122, 1.7927787891655929, -1.8105398354542581, 0.13993371580881198, 26.79177890064011, 708.6034848043986, 24.915251074947037, 24.999000111474516, 717.2977618875083, 1, 0.4481276492177484, 0]
[0, 4.157715142340053, 0.044080984083028074, 1.8548018702643765, 1.7932846494042642, -1.9792916373222673, 0.18063312319081742, 26.792284760878783, 708.8533934497724, 24.914893559006487, 24.999000111474516, 717.5526800359223, 1, 0.603497002207313, 0]
[0, 4.222339478936745, 0.044080984083028, 1.8497043609805364, 1.7977447087164813, -1.8344710680953529, 0.25881074579148916, 26.796744820190998, 709.1033067223365, 24.914601444174377, 24.999000111474516, 717.8075954748372, 1, 0.4139239348366872, 0]
[0, 4.337929059664376, 0.04408098408267286, 1.86349862272932, 1.8037505136232055, -2.0040506404134275, 0.30579060114229173, 26.802750625097723, 709.3532290105773, 24.915755157581998, 24.999000111474516, 718.062518344151, 1, 0.7097329227882012, 0]
[0, 4.325339648614931, 0.04408098408302782, 1.9229231724201201, 1.8078455314001947, -1.9538514186390903, 0.3299489034519479, 26.806845642874713, 709.6031622640224, 24.918988117562595, 24.999000111474516, 718.3174473187538, 1, 0.5095811708350126, 0]
[0, 4.326038120919632, 0.044080984083027484, 1.8663402798941362, 1.8148869011070445, -2.0140184431878327, 0.3408870056512646, 26.81388701258156, 709.8531071266449, 24.91855151249647, 24.999000111474516, 718.572382400683, 1, 0.707174380451884, 0]
[0, 4.332026162299653, 0.04408098408302751, 1.9088652464170408, 1.8199386760165441, -1.9216832586542687, 0.3577821722701724, 26.81893878749106, 710.1030650240608, 24.9187075511722, 24.999000111474516, 718.8273241519645, 1, 0.48102672491607645, 0]
[0, 4.371013841311997, 0.04408098408302745, 1.9245278913676775, 1.826963393502727, -1.852031617946766, 0.32737818785255185, 26.825963504977246, 710.353032037486, 24.919127035485143, 24.999000111474516, 719.0822761318751, 1, 0.3565939517178198, 0]
[0, 4.289643974610505, 0.04408098408302719, 1.9410156509556897, 1.8317361234322977, -1.929525183108318, 0.2930469469984728, 26.830736234906816, 710.603004285858, 24.920760560842655, 24.999000111474516, 719.3372309839478, 1, 0.404204462156629, 0]
[0, 4.28066167037119, 0.04408098408302722, 1.9280333453290885, 1.8352824132599386, -1.9772366612795382, 0.29570468956578644, 26.834282524734455, 710.8529822233256, 24.918557583460824, 24.999000111474516, 719.5921878040613, 1, 0.4972991264034654, 0]
[0, 4.3505741145645045, 0.04408098408302743, 1.9170002103885326, 1.8393145378789555, -1.9754855667639806, 0.3173519157317173, 26.83831464935347, 711.1029682310865, 24.91847731181724, 24.999000111474516, 719.8471527151212, 1, 0.547753641667025, 0]
[0, 4.3958961425524885, 0.044080984083382416, 1.9462322191164354, 1.8442750270548913, -2.0007224416910465, 0.3349686045562728, 26.843275138529407, 711.3529641118662, 24.920953624914226, 24.999000111474516, 720.10212950323, 1, 0.5520493255649619, 0]
[0, 4.404994493934025, 0.04408098408267267, 1.8755757183389732, 1.8497376584487943, -1.837331001587038, 0.33389226571513386, 26.84873776992331, 711.6029695946364, 24.92290573608129, 24.999000111474516, 720.3571186179106, 1, 0.4283331747704704, 0]
[0, 4.382932755861881, 0.044080984083027526, 1.9584608739583473, 1.8552449290258641, -2.077318890212368, 0.3164166634281677, 26.85424504050038, 711.8529827338032, 24.923920016067495, 24.999000111474516, 720.6121176862573, 1, 0.6365808314715928, 0]
[0, 4.35576410997915, 0.04408098408302745, 1.9937057797650701, 1.8595240337788255, -1.939496693113676, 0.2684860998281982, 26.85852414525334, 712.1029982933463, 24.92399379183007, 24.999000111474516, 720.867123864092, 1, 0.33623269533525146, 0]
[0, 4.284937385743195, 0.04408098408302764, 1.9419998787262145, 1.8658882563579482, -1.9167383024979014, 0.2376377497430942, 26.864888367832464, 712.3530133450098, 24.923811450228506, 24.999000111474516, 721.1221303290815, 1, 0.3583452915984382, 0]
[0, 4.299116557796513, 0.04408098408302787, 2.064770825565124, 1.8692754646208856, -1.9820012525133697, 0.2582311426543775, 26.868275576095403, 712.60303069841, 24.921983724312348, 24.999000111474516, 721.3771378380775, 1, 0.23494796890018277, 0]
[0, 4.392335480725834, 0.044080984083027755, 1.9532398003110159, 1.8728816011374425, -2.020966518570444, 0.24273968331883708, 26.87188171261196, 712.8530486539833, 24.922606415753627, 24.999000111474516, 721.6321542080303, 1, 0.5510541395372206, 0]
[0, 4.317416228427498, 0.0440809840830279, 1.8693262959034245, 1.875243796084851, -1.8915911138296269, 0.219166970594755, 26.874243907559368, 713.1030648689969, 24.925832772008334, 24.999000111474516, 721.887172012076, 1, 0.465982081676116, 0]
[0, 4.296345415457727, 0.04408098408338277, 1.9679408022517242, 1.8807668033491134, -1.8702934338696522, 0.18918511595301887, 26.87976691482363, 713.3530763731407, 24.92375193113903, 24.999000111474516, 722.1421886768251, 1, 0.232460554034708, 0]
[0, 4.2677629094525935, 0.044080984083027956, 1.9633870494109502, 1.8854512400322163, -1.8947316586690037, 0.16867350703085926, 26.884451351506733, 713.603081349672, 24.923172941569284, 24.999000111474516, 722.3972009552974, 1, 0.26240090230601654, 0]
[0, 4.269184206425726, 0.04408098408302801, 1.9357158121276776, 1.8878080329222473, -1.9354818113059902, 0.1574683550475997, 26.886808144396763, 713.8530789470104, 24.922110037080024, 24.999000111474516, 722.6522082703939, 1, 0.3781398493354038, 0]
[0, 4.273630453363239, 0.04408098408267283, 1.9092418631617283, 1.8904586518336133, -1.9497642218658437, 0.13622208356824414, 26.88945876330813, 714.1030670806483, 24.921803795801633, 24.999000111474516, 722.9072102979601, 1, 0.45115363671301445, 0]
[0, 4.240643248987978, 0.04408098408302757, 2.008236750149335, 1.8942622378697709, -2.065769243709223, 0.12592584836164722, 26.893262349344287, 714.3530449805846, 24.921479584412964, 24.999000111474516, 723.1622033218314, 1, 0.42885699297535407, 0]
