['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.803603899447966, 0.04408098408302781, 0.4338873441959098, 0.32118056606823664, 2.409337108230663, 0.24144902721203337, 25.320180677534246, 875.5779482814849, 24.909360500866388, 24.99900011146601, 879.8872655483987, 1, 0.09950770425526523, 0]
[0, 9.9083858311962, 0.04408098408302769, 0.3583091278373292, 0.32172116699339565, 2.6685895454547484, 0.27396240302874336, 25.320721278459406, 875.8278378086568, 24.910942493327592, 24.99900011146601, 880.1371581891295, 1, -0.11537445714669303, 0]
[0, 9.87406573696515, 0.04408098408302761, 0.47016499745041046, 0.32267976673247506, 2.5168387732863025, 0.29310297185525624, 25.321679878198484, 876.0777345705172, 24.913973434965143, 24.99900011146601, 880.3870536602883, 1, -0.10434494296625063, 0]
[0, 9.877799790331144, 0.04408098408302744, 0.43779759976919164, 0.3214942348502505, 2.389326060786579, 0.3057570025962429, 25.32049434631626, 876.3276395087653, 24.912909402211973, 24.99900011146601, 880.6369525625975, 1, 0.16063808718692485, 0]
[0, 9.886454997678374, 0.04408098408338269, 0.3550581273301357, 0.32041480880934614, 2.5844882874333877, 0.2940206530316989, 25.319414920275356, 876.5775508473506, 24.913152137363248, 24.99900011146601, 880.8868560344503, 1, 0.013416310144259036, 0]
[0, 9.849398584718005, 0.04408098408267276, 0.3922338818236051, 0.321982059269976, 2.5091168481162516, 0.2721806099004044, 25.320982170735988, 876.8274659488078, 24.913642244859602, 24.99900011146601, 881.1367610970244, 1, 0.04285053110415937, 0]
[0, 9.829011145393876, 0.04408098408302771, 0.3809935941916367, 0.32209538648339886, 2.5027692623824445, 0.23171078210104995, 25.321095497949408, 877.0773802155899, 24.9126935740097, 24.99900011146601, 881.3866662308021, 1, 0.06379675449848943, 0]
[0, 9.778628632431893, 0.04408098408302765, 0.43062132269333364, 0.3225097247791374, 2.591907393840024, 0.21896584331708996, 25.32150983624515, 877.32729246475, 24.9121827188319, 24.99900011146601, 881.6365671358009, 1, -0.19596219790304525, 0]
[0, 9.818150100340624, 0.044080984083027706, 0.4190086200184271, 0.3231486573430647, 2.5146838933934146, 0.23487659434977223, 25.322148768809075, 877.5772046293581, 24.9105461174207, 24.99900011146601, 881.8864675239627, 1, -0.03276702429132872, 0]
[0, 9.868219221325745, 0.04408098408302786, 0.4297740074409436, 0.321196151634832, 2.5783258814295875, 0.27099098925667897, 25.320196263100843, 877.8271206949577, 24.911683732917755, 24.99900011146601, 882.1363719602318, 1, -0.12729734473927046, 0]
[0, 9.918913599400408, 0.04408098408302779, 0.48551773105333734, 0.32086158106594886, 2.559009436174076, 0.2792885408897768, 25.31986169253196, 878.0770413140576, 24.91330292008497, 24.99900011146601, 882.3862850183543, 1, -0.1763110746671872, 0]
[0, 9.877659315855666, 0.044080984083027804, 0.46693414565512986, 0.3195778307472194, 2.6094175917433344, 0.2500677594779742, 25.31857794221323, 878.3269630979437, 24.915222730715413, 24.99900011146601, 882.6362029723322, 1, -0.24070374775600856, 0]
[0, 9.8053258103386, 0.04408098408302791, 0.35146886348764234, 0.31780771177009526, 2.4505356710089914, 0.23529395993846652, 25.316807823236104, 878.5768846491017, 24.91435404494887, 24.99900011146601, 882.8861193162682, 1, 0.19278490002290383, 0]
[0, 9.825307530128443, 0.044080984083027686, 0.4208623345868136, 0.3154075563176819, 2.555079446933388, 0.20786677170112583, 25.31440766778369, 878.8268030283294, 24.912322851357203, 24.99900011146601, 883.1360358859448, 1, -0.09160870309735891, 0]
[0, 9.784427568797424, 0.044080984083027956, 0.41171965535526817, 0.31733445152849604, 2.5566385132220626, 0.2377930987331358, 25.316334562994506, 879.0767220110465, 24.91304731698665, 24.99900011146601, 883.3859489791668, 1, -0.09848782218649044, 0]
[0, 9.893915135136252, 0.044080984083028074, 0.44559869604669083, 0.31643947110178694, 2.435308427012558, 0.2784672541836188, 25.315439582567798, 879.3266460707811, 24.9117196573553, 24.99900011146601, 883.6358683969702, 1, 0.08455459901560936, 0]
[0, 9.927011195910806, 0.04408098408302797, 0.3837454190136733, 0.31545442557344533, 2.5789446763257606, 0.3166838585947984, 25.314454537039456, 879.5765792419369, 24.915264414368902, 24.99900011146601, 883.8857970456162, 1, -0.008509041142034768, 0]
[0, 9.947674112498094, 0.04408098408302789, 0.3382899224456964, 0.31628603850158754, 2.512256096047853, 0.3048639426512247, 25.315286149967598, 879.8265198437248, 24.91670771619647, 24.99900011146601, 884.1357367481664, 1, 0.1922918766545303, 0]
[0, 9.864131274422617, 0.04408098408338311, 0.3735254735709375, 0.31618519460944505, 2.505498752380393, 0.29820429775074114, 25.315185306075456, 880.0764671680195, 24.918019845858908, 24.99900011146601, 884.3856799992094, 1, 0.09483713997497167, 0]
[0, 9.879966454314935, 0.04408098408302827, 0.47584998908896803, 0.31809805547836906, 2.6266114774326668, 0.2716075877015455, 25.31709816694438, 880.326418232941, 24.91599735960608, 24.99900011146601, 884.635628327817, 1, -0.2825778732224413, 0]
[0, 9.832279812202497, 0.04408098408302834, 0.2506802117865499, 0.3190435085846725, 2.4769259353326127, 0.24413515922406648, 25.318043620050684, 880.5763701864942, 24.917005449634594, 24.99900011146601, 884.885577521375, 1, 0.35379372453938274, 0]
[0, 9.816279795980382, 0.04408098408267328, 0.41975032307093973, 0.31622978839095595, 2.401497089786898, 0.22555246872870957, 25.315229899856966, 880.826321182323, 24.915873429137083, 24.99900011146601, 885.1355261600056, 1, 0.14798443578925946, 0]
[0, 9.817911350564367, 0.044080984083028144, 0.39184191845280236, 0.31976647054252777, 2.5301389317274507, 0.24908010240209316, 25.31876658200854, 881.0762741763712, 24.915573768097147, 24.99900011146601, 885.3854743794535, 1, -0.003958900799527321, 0]
[0, 9.895173677390204, 0.04408098408302822, 0.4079166560729476, 0.3212636442468487, 2.4337186217335556, 0.2807454274505478, 25.32026375571286, 881.3262326675951, 24.91573394861325, 24.99900011146601, 885.6354290712723, 1, 0.15569224460098718, 0]
[0, 9.920059081331637, 0.04408098408267305, 0.3951380483798298, 0.3212278701730595, 2.5875294896359415, 0.28088268391727533, 25.32022798163907, 881.5761964355958, 24.918408721180732, 24.99900011146601, 885.8853923865166, 1, -0.05064385488947298, 0]
[0, 9.869246291768327, 0.044080984083383026, 0.38044798114240047, 0.32277432203163886, 2.479071135472657, 0.25553599105276154, 25.321774433497648, 881.8261626240953, 24.919669880981836, 24.99900011146601, 886.135359676933, 1, 0.1219387782915069, 0]
[0, 9.817895633953308, 0.04408098408302792, 0.4382028241382257, 0.32226933884685377, 2.434965134899819, 0.24035636187936757, 25.321269450312865, 882.0761297333053, 24.918579386052624, 24.99900011146601, 886.3853262901938, 1, 0.05736482977647128, 0]
[0, 9.828542199872148, 0.04408098408302814, 0.4097082732956172, 0.3234919042630303, 2.560260503921717, 0.21185939659653952, 25.32249201572904, 882.3260947090996, 24.917276132852113, 24.99900011146601, 886.6352931957554, 1, -0.0822276008989613, 0]
[0, 9.785412998408724, 0.04408098408338295, 0.46240165034638536, 0.32407439607868505, 2.7548279018144073, 0.19870835672127724, 25.323074507544696, 882.5760563927922, 24.917780415070684, 24.99900011146601, 886.8852564615038, 1, -0.5107313872216137, 0]
[0, 9.80020511340284, 0.044080984083028275, 0.4909827801933089, 0.3232697244207906, 2.49949412765494, 0.22320860029690504, 25.3222698358868, 882.8260178030329, 24.91643069528518, 24.99900011146601, 887.1352173295592, 1, -0.15349696555540326, 0]
[0, 9.869591105261769, 0.04408098408302825, 0.3552934993203083, 0.31818433168882543, 2.608410061288151, 0.2285162146518476, 25.317184443154837, 883.0759793827633, 24.91679707737257, 24.99900011146601, 887.3851819456949, 1, -0.031833602829182794, 0]
[0, 9.834797642470942, 0.04408098408267302, 0.4024926307992165, 0.31664348240665574, 2.6107268371401235, 0.21863555860648443, 25.315643593872664, 883.325939998456, 24.919004172052883, 24.99900011146601, 887.6351470593909, 1, -0.14088896267691053, 0]
[0, 9.805810731061447, 0.044080984083028, 0.40840276927088576, 0.31632477722960156, 2.457046840653522, 0.20923898142061134, 25.315324888695613, 883.5758986967747, 24.91801325801807, 24.99900011146601, 887.8851099665468, 1, 0.07635920457389123, 0]
[0, 9.801433839869606, 0.0440809840830281, 0.42781009170555334, 0.3149231383403301, 2.549403062887296, 0.17713778633913724, 25.31392324980634, 883.8258519238202, 24.917115130037928, 24.99900011146601, 888.1350702217684, 1, -0.10737360667471574, 0]
[0, 9.742912300500803, 0.044080984083027734, 0.4859467107347068, 0.31568834770096443, 2.572085737106334, 0.19484249884781335, 25.314688459166973, 884.075802023924, 24.916877678010223, 24.99900011146601, 888.3850224905368, 1, -0.28251916013631684, 0]
[0, 9.83406385255461, 0.044080984083027894, 0.3134172944498955, 0.31463293962142397, 2.6269265076748134, 0.24361709876885776, 25.313633051087436, 884.3257544263822, 24.91473257751977, 24.99900011146601, 888.634974930051, 1, 0.0023289626916440653, 0]
[0, 9.905089141916106, 0.044080984083028074, 0.4041481621674182, 0.3118123227467567, 2.4533849469625193, 0.27329396172374915, 25.310812434212767, 884.5757120330015, 24.9173290880899, 24.99900011146601, 888.884933890846, 1, 0.14263604495815851, 0]
[0, 9.890242672325508, 0.044080984083028095, 0.4031399308047845, 0.31181513281935797, 2.452162869195253, 0.28346823727101533, 25.31081524428537, 884.8256756316775, 24.919605290453273, 24.99900011146601, 889.1348980132225, 1, 0.13904134374499888, 0]
[0, 9.872095825309907, 0.04408098408302803, 0.3845278004477833, 0.3132205157508928, 2.4809181991733276, 0.2358292359686115, 25.312220627216902, 885.0756395840331, 24.919413984673337, 24.99900011146601, 889.3848657292982, 1, 0.11875933428786611, 0]
[0, 9.755985645176182, 0.044080984083027734, 0.38249819915868205, 0.31459417029682396, 2.540268636351849, 0.22833329278261993, 25.313594281762835, 885.3256033444843, 24.919164115687817, 24.99900011146601, 889.6348266849503, 1, -0.030055593842670536, 0]
[0, 9.825955825859902, 0.044080984083027866, 0.38856960168457666, 0.3157852784787825, 2.586979445878898, 0.245464949286057, 25.31478538994479, 885.575568873687, 24.915541592736098, 24.99900011146601, 889.8847873245302, 1, -0.08102597679288515, 0]
[0, 9.869820342586173, 0.04408098408302806, 0.4843388148236486, 0.3154860859118358, 2.4729562643625846, 0.2399489186421844, 25.314486197377846, 885.8255353572115, 24.91764661693969, 24.99900011146601, 890.1347516917864, 1, -0.059368252999214555, 0]
[0, 9.826531608354381, 0.044080984083027804, 0.3800635703016204, 0.31466848543686865, 2.5576470557641517, 0.23479974870549006, 25.31366859690288, 886.0755022160789, 24.91907545847125, 24.99900011146601, 890.3847159003689, 1, -0.017683038508738314, 0]
[0, 9.827822335784498, 0.04408098408302773, 0.4379027842683616, 0.31407159172913407, 2.5702186896548835, 0.22665659320367068, 25.313071703195146, 886.3254685394194, 24.917809151658, 24.99900011146601, 890.6346800924415, 1, -0.1455393137369314, 0]
[0, 9.817731627249701, 0.04408098408302794, 0.41093563826921, 0.3138926594017022, 2.552058776080641, 0.23060716507632334, 25.312892770867712, 886.5754348451644, 24.91790325316169, 24.99900011146601, 890.8846433871498, 1, -0.0709633827820082, 0]
[0, 9.839332394655449, 0.04408098408302805, 0.4100741114997798, 0.31244103089829955, 2.477929201246599, 0.22256349100126988, 25.31144114236431, 886.8254001818844, 24.9175881848113, 24.99900011146601, 891.1346077406123, 1, 0.05943375819636865, 0]
[0, 9.812684865804265, 0.04408098408302802, 0.39148859528433616, 0.3117287440869434, 2.526075965092847, 0.22353254908629594, 25.310728855552952, 887.0753647329994, 24.9182869056177, 24.99900011146601, 891.3845707409407, 1, 0.00556008752008319, 0]
[0, 9.82889258410725, 0.04408098408302782, 0.4359577869535241, 0.31232323631147807, 2.712800529567911, 0.22622886246549806, 25.31132334777749, 887.3253288174936, 24.917441196780327, 24.99900011146601, 891.6345338363612, 1, -0.36539564865840024, 0]
[0, 9.830980259768268, 0.04408098408302807, 0.39040291025072976, 0.312380847927582, 2.610543488653854, 0.22848729770355472, 25.311380959393592, 887.5752927063369, 24.91793347489938, 24.99900011146601, 891.8844971966428, 1, -0.11704124311542063, 0]
[0, 9.830532982508789, 0.04408098408302776, 0.3817280592050479, 0.308734031781298, 2.455398181679083, 0.23048364384463907, 25.30773414324731, 887.8252565993339, 24.917996614054573, 24.99900011146601, 892.1344607516291, 1, 0.1463738381315811, 0]
[0, 9.831826829553538, 0.044080984083382804, 0.40463982797563025, 0.3075582597161899, 2.523805952658703, 0.25253538775689843, 25.3065583711822, 888.0752229726808, 24.917988130314008, 24.99900011146601, 892.3844246109599, 1, -0.003453367644371319, 0]
[0, 9.87829292968915, 0.04408098408302804, 0.38432943584741663, 0.30901597908277817, 2.4523608390908977, 0.25082841564863045, 25.30801609054879, 888.3251914377328, 24.91804493129921, 24.99900011146601, 892.6343929784405, 1, 0.16996955872237995, 0]
[0, 9.836673317649664, 0.044080984082673004, 0.4045079000324705, 0.3089756153513, 2.523057549843794, 0.2291094419236672, 25.30797572681731, 888.5751595062047, 24.919644650229017, 24.99900011146601, 892.8843621093135, 1, -0.0004901657380709246, 0]
[0, 9.795938995217412, 0.044080984083027866, 0.3498807107915684, 0.3106678040973776, 2.591351717083076, 0.2388070932515331, 25.309667915563388, 888.8251284681191, 24.918494289026693, 24.99900011146601, 893.1343283547181, 1, -0.026796560825932403, 0]
[0, 9.855367630606924, 0.04408098408302798, 0.4123033875380093, 0.310669932252223, 2.5568341364311067, 0.2560849884034505, 25.309670043718235, 889.0751002026266, 24.917230911211345, 24.99900011146601, 893.3842971147691, 1, -0.060239575353898456, 0]
[0, 9.873862708007247, 0.044080984083382735, 0.3758288768931645, 0.3103990913577053, 2.5090161008677088, 0.27694264801208734, 25.309399202823716, 889.325076916512, 24.919128432094205, 24.99900011146601, 893.6342700815891, 1, 0.09344218559009176, 0]
[0, 9.892941780533825, 0.04408098408302796, 0.36935264089606107, 0.3097894803558137, 2.6684988826545593, 0.2859618829434982, 25.308789591821824, 889.5750594001739, 24.919879942008627, 24.99900011146601, 893.8842489975918, 1, -0.136272945402367, 0]
[0, 9.881851652578856, 0.04408098408267294, 0.3791889310559024, 0.31070869751202124, 2.511337747854034, 0.2550932943754367, 25.30970880897803, 889.8250440238778, 24.92080313088718, 24.99900011146601, 894.1342329223565, 1, 0.08724237573732507, 0]
[0, 9.802429185219289, 0.04408098408302801, 0.3347560683923396, 0.30933912593482266, 2.473171173951431, 0.23957391867928493, 25.308339237400833, 890.0750292413671, 24.920853070158955, 24.99900011146601, 894.3842147566379, 1, 0.19241587993408737, 0]
[0, 9.824755391636534, 0.04408098408302772, 0.44294458638319034, 0.3102097640491605, 2.5082340846882034, 0.23644661997469857, 25.309209875515172, 890.3250148354844, 24.918580296892014, 24.99900011146601, 894.6341965922735, 1, -0.05626773621139636, 0]
[0, 9.839454242372346, 0.0440809840830276, 0.4176005367614685, 0.31213579461310004, 2.5198975654933014, 0.24656670709480882, 25.31113590607911, 890.5750020362578, 24.919372937561455, 24.99900011146601, 894.8841797903596, 1, -0.020774294113016012, 0]
[0, 9.863629415132463, 0.04408098408302787, 0.39996706918193853, 0.31158085089710064, 2.580323018375089, 0.2385563717770963, 25.31058096236311, 890.8249898813895, 24.91992497329238, 24.99900011146601, 895.1341665058259, 1, -0.07051977350157568, 0]
[0, 9.826956015857077, 0.04408098408302785, 0.44550924046074014, 0.31137125264576876, 2.5042825045545407, 0.22883129231804983, 25.31037136411178, 891.0749773767643, 24.920860520401675, 24.99900011146601, 895.3841533906045, 1, -0.05449138272645726, 0]
[0, 9.819983696708185, 0.044080984083382575, 0.35634646999361336, 0.3106705581981275, 2.584295869432765, 0.2317874559223369, 25.309670669664136, 891.3249649866904, 24.919865751146244, 24.99900011146601, 895.6341397770254, 1, -0.015821461494653022, 0]
[0, 9.841268074372772, 0.04408098408302778, 0.35791563168815776, 0.31013090671949484, 2.4653833528607123, 0.2298028515709303, 25.309131018185504, 891.5749525071518, 24.919723476196758, 24.99900011146601, 895.8841275535731, 1, 0.17998111975515485, 0]
[0, 9.828933869313817, 0.044080984083027665, 0.4106246029266877, 0.30997451548573607, 2.5258079882726805, 0.21742203221568462, 25.308974626951745, 891.8249385851133, 24.920465620171946, 24.99900011146601, 896.1341155597693, 1, -0.02086054897224443, 0]
[0, 9.804161241619985, 0.04408098408302797, 0.47355594995169564, 0.31177400638425706, 2.4307123229941605, 0.22828242311989108, 25.31077411785027, 892.074924623746, 24.920149377212056, 24.99900011146601, 896.3841015075637, 1, -0.002831255343939798, 0]
[0, 9.84808762282086, 0.04408098408302775, 0.39749076253628857, 0.311576349746703, 2.5243441985045973, 0.2132719151037334, 25.31057646121271, 892.3249088653128, 24.919362850587095, 24.99900011146601, 896.6340893114935, 1, 0.014778095672287606, 0]
[0, 9.792478151629785, 0.04408098408267303, 0.34577489084461577, 0.3115479558445284, 2.5348843479542347, 0.20980056342073847, 25.31054806731054, 892.5748910860816, 24.920760341589812, 24.99900011146601, 896.8840738992236, 1, 0.06782898517639424, 0]
[0, 9.811415474956533, 0.04408098408302771, 0.41424904567200954, 0.3117023728587832, 2.6725212275864667, 0.237866774154552, 25.310702484324793, 892.824874539734, 24.918962452615506, 24.99900011146601, 897.1340569255709, 1, -0.26921756576675193, 0]
[0, 9.876730715792009, 0.04408098408338277, 0.4042906317466967, 0.3123844456878978, 2.5189989361458403, 0.2842000184345504, 25.311384557153907, 893.0748642741131, 24.919446885406433, 24.99900011146601, 897.3840442540713, 1, 0.02421534899366984, 0]
[0, 9.930643795786583, 0.04408098408267277, 0.3495391069182832, 0.3096917583867251, 2.449059405174624, 0.2956678721935632, 25.308691869852737, 893.3248611126367, 24.92153622992364, 24.99900011146601, 897.6340407310134, 1, 0.26651202765300974, 0]
[0, 9.883131562087696, 0.0440809840830276, 0.39355818848931107, 0.3099084565252299, 2.5930937979659716, 0.3123771472317529, 25.30890856799124, 893.5748667296733, 24.92356791368993, 24.99900011146601, 897.8840421135753, 1, -0.06780425494131315, 0]
[0, 9.912262699151599, 0.04408098408302793, 0.3191676767003619, 0.31255304228852687, 2.6053682633815436, 0.3097611429166678, 25.311553153754538, 893.8248805689273, 24.92252956977945, 24.99900011146601, 898.1340511573244, 1, 0.06593942368740802, 0]
[0, 9.883112183349228, 0.04408098408338277, 0.3130731253453527, 0.31186220400577724, 2.5805245745939964, 0.30478345745541496, 25.310862315471788, 894.0749019457919, 24.92397083398337, 24.99900011146601, 898.384065394539, 1, 0.10251777177097399, 0]
[0, 9.883898263084172, 0.044080984083027894, 0.4046523276895749, 0.31250503913934186, 2.5716125642460725, 0.31626100149423964, 25.311505150605353, 894.3249320946472, 24.923581134254526, 24.99900011146601, 898.6340850669948, 1, -0.05604254052369306, 0]
[0, 9.921288678215884, 0.04408098408302816, 0.361136151652195, 0.3135187570514988, 2.6187327285795714, 0.31337221117848746, 25.312518868517508, 894.5749705058955, 24.924122123036888, 24.99900011146601, 898.8841137116834, 1, -0.03036739234190744, 0]
[0, 9.89670371877756, 0.04408098408302815, 0.46559527921591837, 0.3129475123802905, 2.554603108965898, 0.25488828457269036, 25.3119476238463, 894.825010492287, 24.925908787299704, 24.99900011146601, 899.1341492344663, 1, -0.13793232894464236, 0]
[0, 9.774817884956255, 0.04408098408267313, 0.3346009034416349, 0.3126345622183201, 2.5218171701063494, 0.22128886338789544, 25.31163467368433, 895.0750487524951, 24.925796507870473, 24.99900011146601, 899.3841807154284, 1, 0.10001344712085425, 0]
[0, 9.80050635186366, 0.04408098408302815, 0.32428547382006356, 0.3112713584212538, 2.484304606577083, 0.202777910869063, 25.310271469887265, 895.3250835496997, 24.922323045898064, 24.99900011146601, 899.634210503851, 1, 0.19239579946896157, 0]
[0, 9.805065953258223, 0.04408098408302801, 0.4497770243234896, 0.3122844899300661, 2.61260579514106, 0.20065731940742648, 25.311284601396075, 895.5751149496929, 24.923227398930976, 24.99900011146601, 899.8842389572371, 1, -0.2451120850748545, 0]
[0, 9.822015187987452, 0.04408098408302825, 0.3068920511860398, 0.31422568968173276, 2.514908921294129, 0.20179731500215725, 25.313225801147745, 895.8251432919135, 24.9233788391306, 24.99900011146601, 900.1342674437391, 1, 0.18575138903892885, 0]
[0, 9.819616891215986, 0.044080984083028234, 0.5001564646938118, 0.3117987749228648, 2.508515425225119, 0.21723780258019365, 25.310798886388874, 896.0751704411108, 24.923926182257127, 24.99900011146601, 900.3842955405943, 1, -0.1681215165265808, 0]
[0, 9.848544902540809, 0.04408098408338355, 0.3402684943898952, 0.313661438243342, 2.406598098859371, 0.2247160881734287, 25.312661549709354, 896.3251972494297, 24.92386088980993, 24.99900011146601, 900.6343256824644, 1, 0.30749525785322795, 0]
[0, 9.834919085603325, 0.04408098408302863, 0.29968441749253744, 0.3119932746698397, 2.4617053740703416, 0.21529478613256217, 25.31099338613585, 896.575222625092, 24.924843022233926, 24.99900011146601, 900.8843564817007, 1, 0.2912077492172087, 0]
[0, 9.80230906051092, 0.04408098408267355, 0.40798645841423176, 0.3150633580293298, 2.5232578168309323, 0.18478340285544848, 25.31406346949534, 896.8252432427815, 24.924503347682002, 24.99900011146601, 901.1343848918286, 1, -0.028370512866649378, 0]
[0, 9.749557410643025, 0.04408098408338355, 0.4700995896965056, 0.3179832991034341, 2.5399679312612493, 0.1183392051088839, 25.316983410569446, 897.0752519120016, 24.923479589753335, 24.99900011146601, 901.384406065438, 1, -0.20004904007028346, 0]
[0, 9.648950913510006, 0.044080984083028824, 0.44678199426306897, 0.3177213163537118, 2.568438628349153, 0.1028542162768204, 25.316721427819722, 897.3252475880334, 24.921587957522387, 24.99900011146601, 901.6344108057533, 1, -0.2511941708776888, 0]
[0, 9.719718840737055, 0.04408098408267366, 0.3534103299844915, 0.3157569248674916, 2.506574730990047, 0.12301981984150975, 25.314757036333503, 897.5752328667302, 24.91774067296519, 24.99900011146601, 901.884405343161, 1, 0.05911704802168982, 0]
[0, 9.774224608471664, 0.044080984082673545, 0.38813848872299117, 0.31327047650320433, 2.559475531884293, 0.1711637410799564, 25.312270587969216, 897.8252131660219, 24.919082468728625, 24.99900011146601, 902.1343943887348, 1, -0.061066419919713955, 0]
[0, 9.83914747111844, 0.044080984083383436, 0.4400037764973761, 0.31386701662395605, 2.6479518091415044, 0.22610792289472248, 25.312867128089966, 898.0751943687054, 24.92003109583511, 24.99900011146601, 902.3843835884227, 1, -0.2664597069027179, 0]
[0, 9.879080726267784, 0.0440809840830286, 0.33739160262653967, 0.3132524550301241, 2.437533552786377, 0.25461313470943225, 25.312252566496134, 898.3251791777927, 24.921603636987676, 24.99900011146601, 902.6343764186948, 1, 0.27959164390908686, 0]
[0, 9.856802270134477, 0.044080984083028255, 0.3193776312794006, 0.3105708607509783, 2.657974812346977, 0.2913482421631621, 25.30957097221699, 898.5751713166351, 24.922704036553295, 24.99900011146601, 902.8843708735227, 1, -0.04401403683898053, 0]
[0, 9.9041707987316, 0.04408098408302841, 0.41156277177743505, 0.31333277473704707, 2.590702379562617, 0.3191389749295527, 25.31233288620306, 898.8251734108447, 24.92200034370844, 24.99900011146601, 903.1343713930456, 1, -0.08959766258449431, 0]
[0, 9.913069414716349, 0.04408098408338351, 0.35989858940731007, 0.3128667701037576, 2.455840601994753, 0.3294987427112423, 25.311866881569767, 899.0751861209616, 24.92366315631525, 24.99900011146601, 903.3843790288963, 1, 0.22549431717478274, 0]
[0, 9.90197216220649, 0.044080984083028484, 0.4358640692251627, 0.3119368352821776, 2.5593867216131314, 0.34299592033421844, 25.31093694674819, 899.3252105853218, 24.924296460009096, 24.99900011146601, 903.6343930849569, 1, -0.08617504785708263, 0]
[0, 9.927303801659486, 0.04408098408302872, 0.3449192886427679, 0.3141543165928853, 2.476732418657299, 0.3419407735484764, 25.313154428058894, 899.5752463186926, 24.924407954046636, 24.99900011146601, 903.8844161983599, 1, 0.22704680356186646, 0]
[0, 9.910130613090915, 0.04408098408267347, 0.4281302647660855, 0.3132673809673629, 2.466128162343393, 0.33606313360328377, 25.312267492433374, 899.8252924109078, 24.925789344630175, 24.99900011146601, 904.1344471497824, 1, 0.07891406296000447, 0]
[0, 9.90824756222962, 0.04408098408302837, 0.3929167119948013, 0.31550722556630717, 2.629518568206016, 0.3037792879098336, 25.314507337032317, 900.0753450824934, 24.92590448932151, 24.99900011146601, 904.3844860778123, 1, -0.11507460212967757, 0]
[0, 9.850584493760996, 0.04408098408338336, 0.3682072208048655, 0.3162808911833063, 2.634032518544557, 0.2940392650641789, 25.315281002649318, 900.3254034235207, 24.92653809069852, 24.99900011146601, 904.6345280187145, 1, -0.10494409587021458, 0]
[0, 9.886712397017314, 0.04408098408302842, 0.46215251701108506, 0.31513034529598294, 2.4930555939701406, 0.2782218741118809, 25.314130456761994, 900.5754657023211, 24.925298459548593, 24.99900011146601, 904.8845763980419, 1, -0.040618110344180725, 0]
[0, 9.86385370094571, 0.04408098408302844, 0.4287028607632388, 0.3140786610707459, 2.397164325519964, 0.2721501149723188, 25.313078772536755, 900.8255314067819, 24.926970635271392, 24.99900011146601, 905.1346292332354, 1, 0.16308987252670404, 0]
[0, 9.875569604546676, 0.0440809840830283, 0.4200061560074034, 0.3136761433970589, 2.52337292555776, 0.25257782397759293, 25.31267625486307, 901.0755984427341, 24.926767655950698, 24.99900011146601, 905.3846875781051, 1, -0.013706996798807047, 0]
[0, 9.838192897037466, 0.044080984083028504, 0.34637814860539173, 0.31530951057584544, 2.4854032839359883, 0.2333054509936343, 25.314309622041854, 901.3256649296454, 24.927648178853634, 24.99900011146601, 905.6347480040542, 1, 0.1653231536015416, 0]
[0, 9.825114367802064, 0.044080984083028386, 0.414051418202066, 0.3151895736838936, 2.5027323233613776, 0.2224982027273027, 25.314189685149906, 901.575729956859, 24.926898624807563, 24.99900011146601, 905.8848092175178, 1, 0.003933217385267529, 0]
[0, 9.82802634524712, 0.04408098408302826, 0.39700635684161845, 0.3168570902731539, 2.625083372033714, 0.20854166740585212, 25.315857201739163, 901.825792227591, 24.92677822978321, 24.99900011146601, 906.1348713397786, 1, -0.1567383734882375, 0]
[0, 9.807841728591502, 0.04408098408302805, 0.4677194082110105, 0.31691752376509896, 2.6518592574129527, 0.23802282046920875, 25.31591763523111, 902.0758554074989, 24.92707423845159, 24.99900011146601, 906.3849323597032, 1, -0.3424423983050313, 0]
[0, 9.89215099720209, 0.04408098408267296, 0.3140442810301298, 0.3153731472019001, 2.5518123659348344, 0.256672901992715, 25.31437325866791, 902.3259215202123, 24.92654387671837, 24.99900011146601, 906.6349996950039, 1, 0.14834110523934907, 0]
[0, 9.877231654698228, 0.044080984083027894, 0.35404635256121914, 0.31195712605577025, 2.4422397006746737, 0.29405190519925506, 25.31095723752178, 902.5759947074949, 24.929420287374068, 24.99900011146601, 906.8850718282724, 1, 0.24065587243129105, 0]
[0, 9.933168997742094, 0.04408098408302768, 0.44848784502307426, 0.31343226448798744, 2.379759277002977, 0.3167418631888916, 25.312432375953996, 902.8260772334437, 24.929305919961827, 24.99900011146601, 907.1351537115488, 1, 0.18834479810589144, 0]
[0, 9.92301264532047, 0.04408098408302773, 0.3815650202797246, 0.31582620789841087, 2.550893173741592, 0.3377711561675021, 25.31482631936442, 903.0761712413297, 24.93161183196553, 24.99900011146601, 907.3852444155947, 1, 0.037665197963209884, 0]
[0, 9.939808553256336, 0.044080984083027505, 0.39557237953964725, 0.31769694456725417, 2.6563858159848266, 0.34283577117280417, 25.316697056033263, 903.3262770308814, 24.93197448871897, 24.99900011146601, 907.6353455168811, 1, -0.14810282013890408, 0]
