['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.3346525810817775, 0.04408098408338353, -40.96729190375939, 2.761381938725888, -228.96140713736315, 0.13938889209933114, 27.7603820501919, 852.4527477412589, 68.7192659621323, 24.99900011146601, 1088.3490326649273, 1, 439.2372271594877, 0]
[0, 4.401392482090606, 0.044080984082673746, -40.95794956851723, 2.761405207921328, -229.4917387848841, 0.1313550749578889, 27.76040531938734, 852.7026150465405, 68.76261248794312, 24.99900011146601, 1089.0364420571777, 1, 440.0904387724522, 0]
[0, 4.3460630521236325, 0.044080984083028456, -41.022022913788085, 2.7614170693700126, -230.0344893733955, 0.09774485251818484, 27.760417180836022, 852.9524702173319, 68.80662641276402, 24.99900011146601, 1089.7242882516812, 1, 441.0406193907077, 0]
[0, 4.256066225890432, 0.04408098408302891, -41.049549372703474, 2.7614331649675505, -230.45334719446646, 0.10786088472800398, 27.76043327643356, 853.2023149110777, 68.85008704328526, 24.99900011146601, 1090.4125718189614, 1, 441.70893077617734, 0]
[0, 4.3772001760222965, 0.04408098408302864, -41.14710931164598, 2.7614646972305774, -230.9769257454734, 0.13128312600360426, 27.76046480869659, 853.4521518291983, 68.89264770554416, 24.99900011146601, 1091.1012854927055, 1, 442.78017619883144, 0]
[0, 4.419430917971937, 0.04408098408302861, -41.270226160644086, 2.7614794355660286, -231.0537317503854, 0.14468520611618046, 27.760479547032038, 853.7019822502093, 68.93641970730438, 24.99900011146601, 1091.7904308297698, 1, 443.1546392839018, 0]
[0, 4.395972770360189, 0.044080984083028726, -41.24758331700882, 2.7614794277765653, -231.73155097476592, 0.1596282728348926, 27.760479539242574, 853.9518076935357, 68.9806140164841, 24.99900011146601, 1092.4800159983886, 1, 444.1705986762719, 0]
[0, 4.40577694797871, 0.04408098408302842, -41.255122228422714, 2.761474270593906, -232.04492345556008, 0.16305013419678516, 27.76047438205992, 854.2016282548648, 69.0245737441877, 24.99900011146601, 1093.1700419371919, 1, 444.68457250516315, 0]
[0, 4.373169492879847, 0.044080984083028595, -41.29004806531029, 2.761461716351141, -232.5305567810745, 0.1747826201349708, 27.760461827817153, 854.4514451404063, 69.0686315136675, 24.99900011146601, 1093.8605079634813, 1, 445.500991726319, 0]
[0, 4.401237295357177, 0.04408098408338378, -41.31883317886887, 2.7614501250248855, -233.06862272147157, 0.1685273835509376, 27.760450236490897, 854.7012573347243, 69.11236320859629, 24.99900011146601, 1094.5514129370927, 1, 446.41897124712307, 0]
[0, 4.348604418999775, 0.044080984082673885, -41.40897670956439, 2.7614328549369005, -233.54180219718535, 0.15808227091319388, 27.76043296640291, 854.9510635675741, 69.15637558154987, 24.99900011146601, 1095.2427566310434, 1, 447.3097972901029, 0]
[0, 4.3338754919635685, 0.04408098408302853, -41.458220049616884, 2.7614232977647606, -233.885200771137, 0.13735033132962726, 27.76042340923077, 855.2008614841064, 69.19986162573987, 24.99900011146601, 1095.93453781708, 1, 447.9375336330297, 0]
[0, 4.297977412938209, 0.04408098408302842, -41.46961520016125, 2.7614204023992923, -234.30387988262973, 0.1482070059120375, 27.760420513865302, 855.4506526315998, 69.2432003806595, 24.99900011146601, 1096.626753127112, 1, 448.60221731770014, 0]
[0, 4.391798410158395, 0.04408098408302857, -41.50272127541122, 2.7614289014381495, -234.76782101144082, 0.18087258485757457, 27.76042901290416, 855.7004407606591, 69.28618015478888, 24.99900011146601, 1097.319400029789, 1, 449.444152422965, 0]
[0, 4.468400929981998, 0.04408098408302838, -41.54503421022708, 2.7614273335630517, -235.21517759311303, 0.18536656936323845, 27.760427445029062, 855.9502259885576, 69.33009813889046, 24.99900011146601, 1098.0124814212575, 1, 450.2686498690759, 0]
[0, 4.396523892973801, 0.04408098408302849, -41.57954200718151, 2.7614100269343447, -235.64323460453312, 0.20583304061465696, 27.760410138400356, 856.2000105947723, 69.37478214819028, 24.99900011146601, 1098.7060058226928, 1, 450.9737284277021, 0]
[0, 4.45315815332646, 0.044080984083028435, -41.66035493291388, 2.761398812852577, -236.01558545308978, 0.2128994242153994, 27.760398924318586, 856.4497950689287, 69.41874738712002, 24.99900011146601, 1099.399973470369, 1, 451.7423742719576, 0]
[0, 4.42057747342914, 0.044080984083028296, -41.68497668756261, 2.7613786176189037, -236.5335000448361, 0.24320016254596333, 27.760378729084913, 856.6995828075975, 69.46327896865328, 24.99900011146601, 1100.094383602148, 1, 452.59036547661634, 0]
[0, 4.504006001734289, 0.04408098408302811, -41.72945717932011, 2.761361743517728, -237.00228692522788, 0.27531114061348383, 27.76036185498374, 856.9493771006652, 69.50748474338758, 24.99900011146601, 1100.789237420708, 1, 453.45621266402145, 0]
[0, 4.527912296934611, 0.044080984083383366, -41.7928826958781, 2.761331552920865, -237.4990424337156, 0.31912290874600524, 27.760331664386875, 857.1991825457956, 69.55252480340492, 24.99900011146601, 1101.484537468442, 1, 454.3721839195082, 0]
[0, 4.5881417937908955, 0.04408098408302842, -41.843235994410755, 2.7612932448665557, -238.0077774122802, 0.34918246516444673, 27.760293356332568, 857.4490019225257, 69.59780392637427, 24.99900011146601, 1102.180289112091, 1, 455.30059854659777, 0]
[0, 4.572664604983462, 0.0440809840826733, -41.89143782066933, 2.7612413821343136, -238.3781110606388, 0.34542819693825344, 27.760241493600326, 857.6988341430506, 69.64368534431217, 24.99900011146601, 1102.8764965584444, 1, 455.96855829738155, 0]
[0, 4.486824352177691, 0.04408098408302824, -41.92198162655237, 2.761188245289898, -238.73762820250226, 0.3133900314040481, 27.760188356755908, 857.9486752503201, 69.689411990362, 24.99900011146601, 1103.573162045118, 1, 456.5509719900442, 0]
[0, 4.403167269460966, 0.04408098408302802, -41.99516663859066, 2.7611522669044044, -239.16744990577328, 0.28575998935699903, 27.760152378370414, 858.198522293727, 69.73428023388378, 24.99900011146601, 1104.270280506239, 1, 457.3258637801615, 0]
[0, 4.410795781092601, 0.044080984083028296, -41.98696566272943, 2.761142857119694, -239.59608605102554, 0.27564553196018465, 27.760142968585704, 858.4483744969971, 69.7783119065784, 24.99900011146601, 1104.9678434669413, 1, 457.99110054271233, 0]
[0, 4.462455670134695, 0.04408098408302808, -42.07661380236356, 2.761150029288954, -240.1393491954483, 0.2746216328127042, 27.760150140754966, 858.6982320095638, 69.82241986438932, 24.99900011146601, 1105.6658471257963, 1, 459.0437955143392, 0]
[0, 4.493487533610651, 0.04408098408302803, -42.09915507301553, 2.761162427113276, -240.4895804914063, 0.288895548307446, 27.760162538579287, 858.9480966917124, 69.86704442109067, 24.99900011146601, 1106.3642944472238, 1, 459.6548560448619, 0]
[0, 4.548062646318511, 0.0440809840830282, -42.16625678786705, 2.7611770107140288, -241.16975065689743, 0.2887858581456868, 27.76017712218004, 859.1979685029753, 69.91197929642678, 24.99900011146601, 1107.0631895658112, 1, 460.8826998641331, 0]
[0, 4.512351717705939, 0.04408098408338323, -42.24293778204538, 2.7611854467909325, -241.49877761517038, 0.27172217827723727, 27.760185558256943, 859.4478455128045, 69.95745992288997, 24.99900011146601, 1107.7625367619078, 1, 461.5289579145435, 0]
[0, 4.458003450580825, 0.0440809840830282, -42.29191553674334, 2.761198655373711, -241.89068784816436, 0.2536087984605377, 27.76019876683972, 859.6977258818059, 70.00258344006703, 24.99900011146601, 1108.4623369787225, 1, 462.21297620805484, 0]
[0, 4.444765229799257, 0.044080984083028324, -42.35322517528156, 2.7612229963424855, -242.3682155260896, 0.24463426640937475, 27.760223107808496, 859.9476089110213, 70.04716347457284, 24.99900011146601, 1109.1625857132958, 1, 463.07598923326873, 0]
[0, 4.463614519672872, 0.04408098408302845, -42.31665076662084, 2.7612543292515053, -242.81624522224095, 0.24671646224569874, 27.760254440717517, 860.1974950985135, 70.09161112687083, 24.99900011146601, 1109.8632795863032, 1, 463.7239531927761, 0]
[0, 4.492060782294713, 0.04408098408302855, -42.43390146467446, 2.761285532767077, -243.2032538060575, 0.24068402783112508, 27.760285644233086, 860.4473838198313, 70.13624727206756, 24.99900011146601, 1110.5644188782978, 1, 464.5703085368553, 0]
[0, 4.463279704705047, 0.044080984082673275, -42.40602667818693, 2.761311117140895, -243.85757232146233, 0.2384058728755629, 27.760311228606906, 860.6972749672489, 70.18116787989051, 24.99900011146601, 1111.2660059540576, 1, 465.536617572151, 0]
[0, 4.469186170960749, 0.04408098408302831, -42.5274484211068, 2.761337832363778, -244.1493987777466, 0.25866557032092996, 27.76033794382979, 860.9471709971791, 70.22580067693755, 24.99900011146601, 1111.968040796842, 1, 466.2292624813029, 0]
[0, 4.534922123618965, 0.04408098408302807, -42.549877541379644, 2.7613608780714927, -244.49887777387204, 0.26904424992318166, 27.760360989537503, 861.1970728878568, 70.27049253864716, 24.99900011146601, 1112.6705222629198, 1, 466.85626898339183, 0]
[0, 4.508630156733983, 0.044080984083027984, -42.4694970643892, 2.761367968485457, -245.02056838818342, 0.2835567810199523, 27.76036807995147, 861.4469821523543, 70.31584175988336, 24.99900011146601, 1113.3734539344125, 1, 467.5154257125901, 0]
[0, 4.52418624157126, 0.04408098408302816, -42.60387834876857, 2.761370282277724, -245.51665776886244, 0.2975762608954015, 27.760370393743734, 861.69690015012, 70.36092806145069, 24.99900011146601, 1114.0768377835193, 1, 468.55989800426323, 0]
[0, 4.526387093415144, 0.0440809840833829, -42.642189425210674, 2.761363880074307, -245.98575283558344, 0.32063093868583437, 27.760363991540316, 861.9468292839605, 70.4061699238664, 24.99900011146601, 1114.780673273446, 1, 469.3739823681956, 0]
[0, 4.561499052234807, 0.04408098408302786, -42.709830458730735, 2.7613510218385744, -246.4465826394709, 0.33452886177440594, 27.760351133304585, 862.1967707338681, 70.45143379480055, 24.99900011146601, 1115.4849612920393, 1, 470.24676002876186, 0]
[0, 4.543432550243349, 0.044080984083028046, -42.77687692206444, 2.7613272438197356, -247.02946159711502, 0.3510516706517156, 27.760327355285746, 862.4467260755657, 70.4970487853229, 24.99900011146601, 1116.18970370494, 1, 471.2845668800377, 0]
[0, 4.561012017573055, 0.04408098408302796, -42.77407492206182, 2.761301291674639, -247.35026888486095, 0.3604071757536095, 27.760301403140648, 862.6966960146734, 70.54248311082533, 24.99900011146601, 1116.8949013644208, 1, 471.79468983738826, 0]
[0, 4.54931614592283, 0.04408098408267269, -42.8846993663818, 2.7612708060307787, -247.79108590006993, 0.35147665136530554, 27.76027091749679, 862.9466791992671, 70.58809323100105, 24.99900011146601, 1117.60055424613, 1, 472.6934935497489, 0]
[0, 4.499456894331199, 0.04408098408302741, -42.82556398184633, 2.7612417475755615, -248.24167136562141, 0.32237830948615054, 27.76024185904157, 863.1966721764346, 70.63358639246029, 24.99900011146601, 1118.3066626442474, 1, 473.26865065516455, 0]
[0, 4.434902073563879, 0.044080984083027484, -42.93219611846416, 2.7612242562448506, -248.81347267570447, 0.28174492455365635, 27.76022436771086, 863.4466704974246, 70.6785809614036, 24.99900011146601, 1119.0132234810167, 1, 474.3403335133763, 0]
[0, 4.388351101345191, 0.044080984083382554, -42.90569462106007, 2.7612264341978072, -249.2085380215034, 0.26441854265933074, 27.76022654566382, 863.6966727401605, 70.72292998213923, 24.99900011146601, 1119.7202310357345, 1, 474.89096470118506, 0]
[0, 4.447531199743363, 0.0440809840830275, -43.00264464867537, 2.7612495981250063, -249.77478465612037, 0.2649152343335133, 27.760249709591015, 863.9466793810778, 70.76681349315268, 24.99900011146601, 1120.427679753111, 1, 475.99746753711105, 0]
[0, 4.497960923334952, 0.04408098408267259, -43.0004868641607, 2.761275524656731, -250.17962984451393, 0.24454905299481738, 27.760275636122742, 864.1966882194112, 70.81128880515011, 24.99900011146601, 1121.1355702646026, 1, 476.65790467729937, 0]
[0, 4.431385887031679, 0.04408098408302767, -43.144865250092394, 2.761297472356957, -250.59710790869772, 0.24163821485441708, 27.760297583822968, 864.4466993464514, 70.85626841438346, 24.99900011146601, 1121.8439080507003, 1, 477.55600514928955, 0]
[0, 4.47649260952317, 0.04408098408302733, -43.05723553888828, 2.761330635295466, -251.09563734838414, 0.2324488388140953, 27.760330746761475, 864.6967119004651, 70.90058227325378, 24.99900011146601, 1122.5526923041384, 1, 478.2006056957938, 0]
[0, 4.450210358481957, 0.04408098408302729, -43.15290032026342, 2.761358929499376, -251.5066474761078, 0.2095770633042269, 27.760359040965387, 864.9467234422132, 70.945347199349, 24.99900011146601, 1123.2619219515013, 1, 479.0168118356015, 0]
[0, 4.396490874362469, 0.04408098408302747, -43.19854345634162, 2.7613892299820244, -252.03333772857056, 0.19726632503210484, 27.760389341448036, 865.1967329500204, 70.98984930293382, 24.99900011146601, 1123.9715979340128, 1, 479.9076842491759, 0]
[0, 4.413629769683067, 0.04408098408302761, -43.3121890538393, 2.761427641552794, -252.4212012340842, 0.19059705290522996, 27.760427753018803, 865.4467399356402, 71.03381421167744, 24.99900011146601, 1124.681716251586, 1, 480.7429359644277, 0]
[0, 4.418170333335365, 0.0440809840830278, -43.37408282336176, 2.761463834488542, -253.07113723955408, 0.18136888499370513, 27.76046394595455, 865.6967435143092, 71.07795050937426, 24.99900011146601, 1125.3922750751913, 1, 481.8881883141444, 0]
[0, 4.399563571184466, 0.04408098408302777, -43.358344050243026, 2.7614962745891267, -253.42421823007336, 0.15105252108140416, 27.760496386055138, 865.9467403110798, 71.12213221270761, 24.99900011146601, 1126.1032754888017, 1, 482.40676081362403, 0]
[0, 4.319037421494981, 0.044080984083382915, -43.435141951845125, 2.7615274015707194, -253.7716279044221, 0.12046880104017892, 27.76052751303673, 866.1967271793316, 71.16612784841945, 24.99900011146601, 1126.8147167891075, 1, 483.05984618336, 0]
[0, 4.294721849484414, 0.04408098408302815, -43.38224480287694, 2.7615689975843023, -254.26132445371553, 0.09979038444268912, 27.760569109050312, 866.4467021958081, 71.2093182226344, 24.99900011146601, 1127.5265940194627, 1, 483.7212512799486, 0]
[0, 4.302441802875285, 0.04408098408302832, -43.537429837707464, 2.761615966317233, -254.79284357665006, 0.1018247355833268, 27.760616077783244, 866.6966660074731, 71.25226544112924, 24.99900011146601, 1128.2389019377815, 1, 484.8569400005375, 0]
[0, 4.356133143061929, 0.04408098408302814, -43.57279411077137, 2.7616613842336415, -255.08605418184496, 0.11160581668650485, 27.76066149569965, 866.9466198706907, 71.29528985915799, 24.99900011146601, 1128.951639714283, 1, 485.41343684670306, 0]
[0, 4.373341202691261, 0.04408098408302823, -43.61238887853495, 2.761693443586183, -255.76445819146892, 0.12116292010356532, 27.760693555052192, 867.1965648210088, 71.33885119058861, 24.99900011146601, 1129.6648104195317, 1, 486.5679477838047, 0]
[0, 4.368117672559617, 0.044080984083028345, -43.684395834509694, 2.761712556824977, -256.18390736197017, 0.13181745492357805, 27.76071266829099, 867.4465019455815, 71.38258460261552, 24.99900011146601, 1130.3784175984977, 1, 487.3634215045493, 0]
[0, 4.367559544458875, 0.04408098408302845, -43.6772595623552, 2.761721539277961, -256.64065866728816, 0.1312023199939087, 27.76072165074397, 867.6964309411801, 71.42626577934112, 24.99900011146601, 1131.0924618504073, 1, 488.07095799145964, 0]
[0, 4.329167050164704, 0.04408098408267341, -43.758590634668465, 2.761720980367319, -256.9007306895441, 0.1319888927650978, 27.76072109183333, 867.9463517809568, 71.4699413747857, 24.99900011146601, 1131.806942886178, 1, 488.6157568311322, 0]
[0, 4.3278955861419615, 0.044080984083383366, -43.79609307252898, 2.76171909774198, -257.4397181661121, 0.12212944327069587, 27.76071920920799, 868.196263162169, 71.51323304528735, 24.99900011146601, 1132.5218587582783, 1, 489.536947619313, 0]
[0, 4.288887591903766, 0.04408098408302856, -43.820818786815884, 2.7617136857521944, -258.03294920818905, 0.1312512417025046, 27.760713797218205, 868.4461661939953, 71.55651200114877, 24.99900011146601, 1133.2372074835105, 1, 490.5008468086616, 0]
[0, 4.344014873144707, 0.04408098408302845, -43.87237114947947, 2.76171257243791, -258.49574702531174, 0.14815537332535125, 27.76071268390392, 868.696062675839, 71.59940087706782, 24.99900011146601, 1133.9529870479016, 1, 491.35640608271973, 0]
[0, 4.3716457415760495, 0.04408098408302826, -43.8558405668455, 2.7617023527961493, -258.78133172940744, 0.15413820599679007, 27.76070246426216, 868.9459530112365, 71.64284102579926, 24.99900011146601, 1134.669198257416, 1, 491.79004581233653, 0]
[0, 4.3457755238146225, 0.04408098408267315, -43.85626318881607, 2.7616837951090054, -259.23336594933073, 0.1672718088927123, 27.760683906575014, 869.195838551006, 71.68655748321501, 24.99900011146601, 1135.385845249961, 1, 492.4917428154648, 0]
[0, 4.372888279774519, 0.04408098408302819, -43.90808581884743, 2.761665965319524, -259.8003084950239, 0.17838879051588927, 27.760666076785533, 869.4457203267857, 71.73001523845316, 24.99900011146601, 1136.1029281135693, 1, 493.4982735355719, 0]
[0, 4.374339002100229, 0.04408098408338294, -43.967325448000295, 2.7616432450172863, -260.29968145090237, 0.17220870696481894, 27.760643356483296, 869.6955973580015, 71.77374412125091, 24.99900011146601, 1136.8204469103678, 1, 494.39925540627036, 0]
[0, 4.327258864334473, 0.04408098408302818, -44.024298847769025, 2.761619455569375, -260.695276631113, 0.1996661416864478, 27.760619567035384, 869.9454728682622, 71.81748751127192, 24.99900011146601, 1137.5384030685302, 1, 495.1078214823014, 0]
[0, 4.437101383139473, 0.04408098408302817, -44.06948818194288, 2.761605011940765, -261.2143748127311, 0.2335576753027951, 27.760605123406776, 870.1953504459871, 71.86076009991527, 24.99900011146601, 1138.2567943065862, 1, 496.06765869672336, 0]
[0, 4.475512523926305, 0.04408098408302801, -44.156805892117546, 2.761576245964399, -261.77841166319257, 0.26233960323398886, 27.76057635743041, 870.4452329360663, 71.90513111374666, 24.99900011146601, 1138.9756237626545, 1, 497.1421636404712, 0]
[0, 4.4824118087498235, 0.044080984083027956, -44.25233811650025, 2.7615376089585433, -262.1054528147212, 0.2659628076756304, 27.760537720424555, 870.69512021879, 71.94988623898593, 24.99900011146601, 1139.6948988494182, 1, 497.84215424596505, 0]
[0, 4.42152111883969, 0.04408098408302772, -44.30434558256098, 2.761494729572177, -262.6278343822732, 0.2729641908798051, 27.760494841038188, 870.9450129060983, 71.99471035707343, 24.99900011146601, 1140.4146218323986, 1, 498.7346795138134, 0]
[0, 4.442352845831607, 0.04408098408302778, -44.23393033479818, 2.761462825991797, -263.04199673278407, 0.2962058455653291, 27.760462937457806, 871.1949135361122, 72.03892556826183, 24.99900011146601, 1141.1347900120254, 1, 499.2664047770556, 0]
[0, 4.505857375853103, 0.04408098408302742, -44.32293508390439, 2.7614344288581845, -263.4866022148722, 0.2897856926353517, 27.760434540324194, 871.4448209479153, 72.08334909672014, 24.99900011146601, 1141.8554013853504, 1, 500.1680377197101, 0]
[0, 4.428870065630813, 0.04408098408302742, -44.35224429016424, 2.7614007844274093, -263.9857182231711, 0.29600523802528633, 27.76040089589342, 871.6947358792327, 72.12840767047867, 24.99900011146601, 1142.5764601691865, 1, 500.97298416460507, 0]
[0, 4.476998841790549, 0.044080984083027436, -44.44509668132413, 2.7613837382948523, -264.4524452752759, 0.3328379296278914, 27.760383849760863, 871.944662580346, 72.17269637113499, 24.99900011146601, 1143.2979656893945, 1, 501.9091077158574, 0]
[0, 4.5868652045520175, 0.04408098408267231, -44.442481384230895, 2.761368218020246, -264.93097897447274, 0.3492442499494255, 27.760368329486255, 872.1946024968348, 72.21746635955289, 24.99900011146601, 1144.0199165030479, 1, 502.714791058619, 0]
[0, 4.547299956162279, 0.044080984083027075, -44.49704977416934, 2.761338453598595, -265.4140755197279, 0.34059126497182735, 27.760338565064604, 872.4445543022297, 72.2633350115984, 24.99900011146601, 1144.7423205099035, 1, 503.5607616140036, 0]
[0, 4.482553210006156, 0.044080984083027026, -44.549565674567035, 2.761313708190257, -266.07303752652217, 0.3043479189740094, 27.760313819656268, 872.6945137611762, 72.30880801116002, 24.99900011146601, 1145.4651812250172, 1, 504.6679850206409, 0]
[0, 4.395541323334514, 0.04408098408302745, -44.6082166599199, 2.76130469446039, -266.43132082591916, 0.26924098164249055, 27.7603048059264, 872.944477240302, 72.35363354326009, 24.99900011146601, 1146.1884934327893, 1, 505.30081755219527, 0]
[0, 4.387669319492148, 0.04408098408302725, -44.6778664705092, 2.7613216582168696, -266.8164178121964, 0.24256070260781487, 27.76032176968288, 873.1944421935831, 72.39758895649344, 24.99900011146601, 1146.912249545288, 1, 506.0362784772916, 0]
[0, 4.399940095901361, 0.044080984083027276, -44.72253441752007, 2.7613555173424666, -267.46820015679185, 0.2331422734381776, 27.760355628808476, 873.4444081079123, 72.44146564968835, 24.99900011146601, 1147.6364448183188, 1, 507.15584311117186, 0]
[0, 4.445108658369934, 0.044080984083027235, -44.73078723173446, 2.761399450601721, -267.82658931154367, 0.21870663619618633, 27.760399562067732, 873.6943736565025, 72.48546505064736, 24.99900011146601, 1148.3610794718204, 1, 507.7599014452762, 0]
[0, 4.42240018704886, 0.044080984083027415, -44.82062309299349, 2.761442326229415, -268.329551603418, 0.22496168094787372, 27.760442437695424, 873.9443400034321, 72.52991613723107, 24.99900011146601, 1149.0861563777598, 1, 508.7121030950348, 0]
[0, 4.479817908751626, 0.04408098408338226, -44.76659360040352, 2.7614894768070837, -268.84570118961705, 0.22294077700782083, 27.760489588273096, 874.1943070267612, 72.57414013910156, 24.99900011146601, 1149.8116766591415, 1, 509.45400989251726, 0]
[0, 4.449906985349575, 0.04408098408302722, -44.797394306123294, 2.7615256695302413, -269.32955714591066, 0.20632682586738743, 27.76052578099625, 874.4442728878355, 72.61893831818908, 24.99900011146601, 1150.5376420514278, 1, 510.2611643528628, 0]
[0, 4.394095946362165, 0.04408098408302771, -44.8854042588036, 2.761559852564643, -269.74038458500837, 0.19586504260356863, 27.760559964030655, 874.6942366635084, 72.66343738804258, 24.99900011146601, 1151.2640539299591, 1, 511.04788489616624, 0]
[0, 4.399606501442574, 0.04408098408302783, -44.99173587986756, 2.761598841023035, -270.2245619932153, 0.19930236890159042, 27.760598952489044, 874.9441989682553, 72.70737834750621, 24.99900011146601, 1151.9909080086368, 1, 512.0156283769144, 0]
[0, 4.430504908403068, 0.04408098408267273, -45.07994453541819, 2.761634536904604, -270.70760108017885, 0.21802398890790384, 27.760634648370615, 875.1941620210066, 72.75137441252063, 24.99900011146601, 1152.718201772437, 1, 512.9601093023421, 0]
[0, 4.474474638009703, 0.04408098408302766, -45.03871828051225, 2.7616598960559258, -271.1215120719766, 0.20516275012069618, 27.760660007521935, 875.44412403049, 72.79567946160466, 24.99900011146601, 1153.4459370418076, 1, 513.5579906132014, 0]
[0, 4.373680157338454, 0.04408098408302781, -45.101419180015874, 2.7616689770506593, -271.4937700661155, 0.19274751972844592, 27.76066908851667, 875.6940836285208, 72.84042420798477, 24.99900011146601, 1154.1741175601558, 1, 514.213622340228, 0]
[0, 4.3643202326871195, 0.04408098408302769, -45.06953695035419, 2.761685386684122, -272.1109223586273, 0.1797093655940466, 27.76068549815013, 875.9440393693926, 72.88416100955816, 24.99900011146601, 1154.9027404862436, 1, 515.1234033175051, 0]
[0, 4.348243692248094, 0.04408098408302761, -45.139030991899546, 2.761701727573064, -272.66501301781284, 0.15784773708299166, 27.760701839039076, 876.1939888312482, 72.92780421188503, 24.99900011146601, 1155.6318003123508, 1, 516.1213328595945, 0]
[0, 4.309156483445378, 0.04408098408302744, -45.25717873052026, 2.76171933124715, -273.114187056269, 0.1502324828433223, 27.76071944271316, 876.443931403339, 72.9712866488075, 24.99900011146601, 1156.3612957666544, 1, 517.0337886457803, 0]
[0, 4.339538909668636, 0.04408098408338269, -45.193501988654184, 2.76174294323828, -273.592937717044, 0.14232374362734307, 27.76074305470429, 876.6938662976893, 73.01437821364196, 24.99900011146601, 1157.0912240909668, 1, 517.6849499329475, 0]
[0, 4.329758977265087, 0.04408098408267276, -45.19826307491719, 2.761762035634321, -274.05151564870783, 0.1387807690335669, 27.76076214710033, 876.943793243081, 73.05777360273865, 24.99900011146601, 1157.8215848500486, 1, 518.41317965043, 0]
[0, 4.335831079720978, 0.04408098408302771, -45.2849758067901, 2.7617799824357467, -274.47012137125404, 0.1586899668040596, 27.760780093901758, 877.1937146816663, 73.1010711925113, 24.99900011146601, 1158.5523790740249, 1, 519.2406897352552, 0]
[0, 4.405893589077423, 0.04408098408302765, -45.38736989101305, 2.761794097699569, -275.0316347768955, 0.1876318889639551, 27.760794209165578, 877.4436337793093, 73.14442950330853, 24.99900011146601, 1159.283606577504, 1, 520.3554268514454, 0]
[0, 4.440494561271938, 0.044080984083027706, -45.42509491610601, 2.7617914449298038, -275.50211630725033, 0.20411909720989638, 27.760791556395816, 877.693552010882, 73.18848843919929, 24.99900011146601, 1160.0152711672165, 1, 521.1867936545596, 0]
[0, 4.41083877181441, 0.04408098408302786, -45.444767279791186, 2.761772975256736, -276.0212072131007, 0.22108133440965116, 27.760773086722747, 877.943471001154, 73.23289338481202, 24.99900011146601, 1160.7473780763366, 1, 522.0287743988393, 0]
[0, 4.419230266556615, 0.04408098408302779, -45.52732664572895, 2.761750025505627, -276.4228822141124, 0.22654154185809702, 27.760750136971637, 878.1933910070859, 73.27700177253017, 24.99900011146601, 1161.4799275521234, 1, 522.8229050417202, 0]
[0, 4.3909037604591346, 0.044080984083027804, -45.56455492233009, 2.76172109605268, -276.7989917674674, 0.2178818851359551, 27.760721207518692, 878.4433107493776, 73.32119407519572, 24.99900011146601, 1162.212918531362, 1, 523.4728620142419, 0]
[0, 4.349381375111174, 0.04408098408302791, -45.59471047878004, 2.7616944902903935, -277.37626172340043, 0.22163757486857016, 27.760694601756406, 878.69323065393, 73.36510311280033, 24.99900011146601, 1162.946350017302, 1, 524.4205475988571, 0]
[0, 4.38909674188566, 0.044080984083027686, -45.63281763140235, 2.7616772970850434, -277.7960746057534, 0.22645589609221273, 27.760677408551054, 878.9431511633369, 73.40859692655143, 24.99900011146601, 1163.6802185174986, 1, 525.1751883068991, 0]
[0, 4.39756969208974, 0.044080984083027956, -45.747999050703406, 2.7616589920365637, -278.4791313278148, 0.2501199599102815, 27.760659103502576, 879.1930749754835, 73.45248789397029, 24.99900011146601, 1164.4145239416014, 1, 526.4751880846662, 0]
[0, 4.4672841622956945, 0.044080984083028074, -45.80355451589873, 2.7616422096145934, -278.77343728553785, 0.2654543674210763, 27.760642321080603, 879.4430035360689, 73.49646359089118, 24.99900011146601, 1165.1492686990257, 1, 527.0795247893683, 0]
[0, 4.455823515165406, 0.04408098408302797, -45.742015395123296, 2.7616156526979947, -279.50283638938924, 0.27171952023437784, 27.760615764164005, 879.6929373100535, 73.54113643251414, 24.99900011146601, 1165.8844566991427, 1, 528.1096335390476, 0]
[0, 4.44050933081858, 0.04408098408302789, -45.80588623256839, 2.761589675441248, -279.8086384504058, 0.2841587307938124, 27.760589786907257, 879.9428775943901, 73.58569466766579, 24.99900011146601, 1166.6200908546434, 1, 528.7052897198471, 0]
[0, 4.468355360447891, 0.04408098408338311, -45.84924293201768, 2.7615680300757517, -280.3956676601431, 0.2982746622506473, 27.76056814154176, 880.192825842409, 73.63009976097398, 24.99900011146601, 1167.3561698267865, 1, 529.727951159449, 0]
[0, 4.486075161058409, 0.04408098408302827, -45.909803915586515, 2.76154546874309, -280.8321304496323, 0.30062947978877186, 27.7605455802091, 880.442782068554, 73.67478331457846, 24.99900011146601, 1168.0926942421643, 1, 530.5402144109905, 0]
[0, 4.459884719050647, 0.04408098408302834, -45.9817897090283, 2.7615222774677486, -281.4044636070693, 0.2824789327923243, 27.760522388933758, 880.6927440297767, 73.71964406618905, 24.99900011146601, 1168.8296663790682, 1, 531.5666160813232, 0]
