['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.831666748212603, 0.044080984083027706, 0.4602004044191367, 0.32287333523099687, 2.579759404487209, 0.2819678400589499, 25.321873446705514, 835.3330192561925, 24.92143898464219, 24.999000111474516, 839.6422007898046, 1, -0.20624352283843717, 0]
[0, 9.906566645375111, 0.04408098408302755, 0.3835915582139365, 0.32025803475262093, 2.447763898957633, 0.2820830973604826, 25.31925814622714, 835.5830202361353, 24.920722377708806, 24.999000111474516, 839.8921940156695, 1, 0.1856928881275195, 0]
[0, 9.878026107450271, 0.044080984083027734, 0.4176608659252321, 0.3181802491877958, 2.6182967780916204, 0.2530334194723032, 25.317180360662313, 835.8330228945449, 24.923349637046613, 24.999000111474516, 840.1421915982268, 1, -0.16078573046188005, 0]
[0, 9.817631265950302, 0.04408098408302752, 0.34925156397603413, 0.3200202622516378, 2.594580110791446, 0.2389367044799601, 25.319020373726154, 836.0830258969227, 24.92282025900463, 24.999000111474516, 840.3921881725336, 1, -0.02573890941775936, 0]
[0, 9.836496906718457, 0.04408098408302783, 0.3648675305272024, 0.3184222387195411, 2.5845933320971577, 0.2041838925785356, 25.317422350194057, 836.3330254558953, 24.92116375517876, 24.999000111474516, 840.6421854887247, 1, -0.02896693592083821, 0]
[0, 9.77776282465129, 0.04408098408302768, 0.3340235293203966, 0.31816706112037946, 2.5239384470961688, 0.19182527787411596, 25.317167172594896, 836.5830205716651, 24.921883579251972, 24.999000111474516, 840.8921782392296, 1, 0.09574828361145826, 0]
[0, 9.80528130216493, 0.04408098408302782, 0.3335238437443194, 0.3178935544793365, 2.5010945606891255, 0.17156119716542984, 25.316893665953852, 836.8330091877519, 24.919991215738854, 24.999000111474516, 841.1421688221191, 1, 0.1466948762714151, 0]
[0, 9.771738734454315, 0.04408098408302787, 0.4173763681119924, 0.3188634393960004, 2.5819968385535885, 0.14800614376028087, 25.317863550870516, 837.0829889758272, 24.920712477162716, 24.999000111474516, 841.3921540732136, 1, -0.15649984539984185, 0]
[0, 9.747200579683495, 0.04408098408302769, 0.43900335983061445, 0.32034891331265825, 2.4653138402691384, 0.18368800065232693, 25.319349024787176, 837.3329643934348, 24.919404810392187, 24.999000111474516, 841.6421315838079, 1, -0.026209787211386004, 0]
[0, 9.859136109015894, 0.044080984083382915, 0.42406245839562184, 0.3188127923677442, 2.372580273297123, 0.23108595225123543, 25.31781290384226, 837.5829406524756, 24.91821195701441, 24.999000111474516, 841.8921112525637, 1, 0.20532506573632858, 0]
[0, 9.896025272934402, 0.044080984083028074, 0.4523086359275146, 0.3185519655107072, 2.6173588153922314, 0.26658934402519024, 25.317552076985223, 837.8329214216593, 24.921446337338104, 24.999000111474516, 842.1420962380593, 1, -0.21584804046938144, 0]
[0, 9.898490569207361, 0.04408098408267298, 0.3782204787143165, 0.3205912218550308, 2.494537774771002, 0.29209602738674295, 25.319591333329548, 838.0829092785366, 24.92263235841701, 24.999000111474516, 842.3920866642411, 1, 0.11770740465815699, 0]
[0, 9.903475615427926, 0.04408098408302783, 0.3709358236554219, 0.31842467552316517, 2.5815947256651586, 0.28692068160243767, 25.317424786997684, 838.3329032849634, 24.922953262568353, 24.999000111474516, 842.6420829980552, 1, -0.002182366243699718, 0]
[0, 9.858444581085404, 0.044080984083028275, 0.38784483161179234, 0.3195750996704384, 2.550111737862473, 0.28276503853097124, 25.318575211144957, 838.5829028924444, 24.923462410740786, 24.999000111474516, 842.8920813032996, 1, -0.007577503733720903, 0]
[0, 9.866457203033363, 0.0440809840830281, 0.3627114828486598, 0.31954199347337364, 2.6160484106511595, 0.27890977949844464, 25.31854210494789, 838.8329075798038, 24.922364850823897, 24.999000111474516, 843.1420824650277, 1, -0.06029816537376931, 0]
[0, 9.867956101351293, 0.04408098408302791, 0.39179558575580836, 0.3194542613315221, 2.554929930475953, 0.28531426161448653, 25.318454372806038, 839.0829180131255, 24.92288547160988, 24.999000111474516, 843.3920867831524, 1, -0.017801399553929897, 0]
[0, 9.891068314238009, 0.04408098408302804, 0.39003354013405206, 0.3188422341944275, 2.5829568538461087, 0.29322230595769616, 25.317842345668943, 839.3329349488762, 24.92320334788992, 24.999000111474516, 843.6420964767639, 1, -0.046797710769565626, 0]
[0, 9.899484809181448, 0.04408098408338308, 0.4046491040638427, 0.31865172297325256, 2.6564783551878333, 0.2711469862001, 25.31765183444777, 839.5829557413826, 24.92427710636857, 24.999000111474516, 843.8921124205291, 1, -0.18611995184375285, 0]
[0, 9.839418564126854, 0.04408098408302807, 0.3817980054567579, 0.31817235450375847, 2.6102765293393375, 0.2723294495021702, 25.317172465978274, 839.8329806752065, 24.924987605278147, 24.999000111474516, 844.1421292843637, 1, -0.09981957317529044, 0]
[0, 9.883000345355526, 0.04408098408267337, 0.3880117969795237, 0.3163127411133715, 2.340048474441369, 0.2763176967844817, 25.315312852587887, 840.083010166444, 24.923462706927285, 24.999000111474516, 844.3921510756221, 1, 0.33815406589971353, 0]
[0, 9.887073624286332, 0.04408098408302808, 0.4213341873226168, 0.31530890054900357, 2.5723497579893935, 0.3012692106327993, 25.31430901202352, 840.333046980079, 24.925181811406766, 24.999000111474516, 844.6421782157829, 1, -0.08882527230486126, 0]
[0, 9.937118181073338, 0.04408098408302798, 0.3846959703839472, 0.3186780118593546, 2.475686380958615, 0.2839919081665623, 25.31767812333387, 840.5830889508815, 24.925723879462794, 24.999000111474516, 844.8922152542274, 1, 0.15578622954412946, 0]
[0, 9.85585724143375, 0.04408098408302828, 0.4791165219209764, 0.3177865740374723, 2.3923013037952, 0.25461711924979347, 25.31678668551199, 840.8331328654311, 24.927890161174172, 24.999000111474516, 845.1422548717601, 1, 0.06941375592198495, 0]
[0, 9.825651566673276, 0.04408098408302826, 0.42175680025770507, 0.3193397750790123, 2.5092168211016155, 0.25350544403801806, 25.31833988655353, 841.083178883469, 24.925872080395767, 24.999000111474516, 845.3922943651424, 1, -0.023170043007095575, 0]
[0, 9.870663222072366, 0.04408098408302792, 0.3042425598533517, 0.3200442832573537, 2.35632333427413, 0.239988265159631, 25.319044394731872, 841.33322554582, 24.92525583763104, 24.999000111474516, 845.6423378016232, 1, 0.46184197063532784, 0]
[0, 9.835774262003369, 0.04408098408302797, 0.38197400232789563, 0.3198189445006368, 2.587190575248239, 0.2615389882834361, 25.318819055975155, 841.5832754626489, 24.926960275419376, 24.999000111474516, 845.8923819780421, 1, -0.0665521760748824, 0]
[0, 9.905966804573156, 0.0440809840833832, 0.35463741842288937, 0.32443739096774965, 2.567110081044081, 0.25359924052979815, 25.323437502442268, 841.8333276468666, 24.926112416223805, 24.999000111474516, 846.1424331582881, 1, 0.04888033184964247, 0]
[0, 9.845944463455876, 0.04408098408267319, 0.3296598069638713, 0.32378085881155194, 2.3809900193881415, 0.25635398993835057, 25.32278097028607, 842.0833825193452, 24.928681890936197, 24.999000111474516, 846.3924858374016, 1, 0.36027238175279885, 0]
[0, 9.86899396161643, 0.04408098408302824, 0.3901945630595828, 0.3242721018935768, 2.5532852936212405, 0.2490966777025418, 25.323272213368092, 842.3334392535921, 24.927137913922888, 24.999000111474516, 846.6425420302035, 1, -0.014694644817813796, 0]
[0, 9.846146983536611, 0.0440809840830281, 0.43391172532517003, 0.3278705945747104, 2.53495540825278, 0.21562300674634322, 25.326870706049228, 842.5834941782831, 24.9281818746706, 24.999000111474516, 846.8925996402611, 1, -0.0818386482089073, 0]
[0, 9.782345926502991, 0.04408098408338326, 0.3337820815192319, 0.3277352409416107, 2.6683400539897546, 0.18062812157488872, 25.32673535241613, 842.8335436770503, 24.927734188861905, 24.999000111474516, 847.142652841211, 1, -0.13554678935382647, 0]
[0, 9.75883939783735, 0.04408098408302849, 0.4479172443294588, 0.32693266592782305, 2.5969771220943674, 0.14461968534205039, 25.32593277740234, 843.0835840771106, 24.925782371593822, 24.999000111474516, 847.3926994291481, 1, -0.24924366926040342, 0]
[0, 9.729327545776954, 0.04408098408302848, 0.4194008194952221, 0.32559880076837383, 2.574672565726484, 0.11410111511174403, 25.32459891224289, 843.3336123888146, 24.92483578844631, 24.999000111474516, 847.6427366072121, 1, -0.17418736500306187, 0]
[0, 9.711628856978752, 0.04408098408267325, 0.4268026127049729, 0.323134682476574, 2.6161946112915175, 0.1304694104431014, 25.32213479395109, 843.5836309160508, 24.92345269598518, 24.999000111474516, 847.8927625718252, 1, -0.26100949590455036, 0]
[0, 9.788474101449475, 0.044080984083383054, 0.36637022781914014, 0.32142000645721835, 2.445213004445392, 0.17585904413729594, 25.320420117931736, 843.8336448421047, 24.922221363873813, 24.999000111474516, 848.1427840177803, 1, 0.1624061819954683, 0]
[0, 9.850264777666066, 0.0440809840830283, 0.39109301017614523, 0.3188258279114464, 2.467635131990605, 0.24455763948768167, 25.317825939385962, 844.0836616286713, 24.924001786867166, 24.999000111474516, 848.3928062853109, 1, 0.11292253910612082, 0]
[0, 9.925401128847506, 0.04408098408302813, 0.38049056005372195, 0.32043873611196244, 2.5542026813500036, 0.2896379404975117, 25.31943884758648, 844.3336857560188, 24.925569267363425, 24.999000111474516, 848.6428360071969, 1, 0.03276044765105901, 0]
[0, 9.915413592186935, 0.044080984083027956, 0.38296345682873556, 0.3215456696512536, 2.5618064191032843, 0.3058244727180267, 25.32054578112577, 844.5837185068108, 24.92795746694123, 24.999000111474516, 848.8928722699583, 1, 0.01040253048576023, 0]
[0, 9.889734185766915, 0.04408098408302821, 0.3960918295886601, 0.32184504549581855, 2.47190777263545, 0.3130151958667029, 25.320845156970336, 844.833760320481, 24.927936041568408, 24.999000111474516, 849.1429128956947, 1, 0.11459057652820714, 0]
[0, 9.892180712259876, 0.044080984083027915, 0.39998754699220385, 0.32192129561044186, 2.3341091511319694, 0.33978138527627594, 25.32092140708496, 845.0838139128023, 24.92748450334534, 24.999000111474516, 849.3929583642547, 1, 0.32602553711020743, 0]
[0, 9.949623985189099, 0.044080984082672844, 0.37063260597560793, 0.3230383301340664, 2.6919998337597826, 0.36968442690520353, 25.322038441608584, 845.3338821772342, 24.927930910228724, 24.999000111474516, 849.64301417059, 1, -0.15578023270899877, 0]
[0, 9.978676769726519, 0.044080984083027804, 0.4056526574287642, 0.32626136233097786, 2.649445276753297, 0.3721667866814233, 25.325261473805494, 845.5839649020575, 24.930284921125622, 24.999000111474516, 849.8930832585887, 1, -0.14209071021985586, 0]
[0, 9.943630204091699, 0.04408098408302779, 0.4088758013882726, 0.32467632595184803, 2.5625369450260522, 0.34033184470015354, 25.323676437426364, 845.8340581985339, 24.932015463106563, 24.999000111474516, 850.1431627737971, 1, -0.027453432010140943, 0]
[0, 9.880701115258207, 0.04408098408302762, 0.39444753165411567, 0.3232264393703193, 2.5657058935819674, 0.3326855064962716, 25.322226550844835, 846.0841612819943, 24.931835839362655, 24.999000111474516, 850.3932473504794, 1, -0.035814541078054596, 0]
[0, 9.924887153341713, 0.044080984083027616, 0.37942412324635677, 0.3229372346152104, 2.514784151655776, 0.2873239020736373, 25.321937346089726, 846.3342689707404, 24.930648734320243, 24.999000111474516, 850.643341253458, 1, 0.09519104007806023, 0]
[0, 9.834012221668395, 0.04408098408302743, 0.34783257317812577, 0.3225683336755086, 2.4273301598189643, 0.21322845207309263, 25.321568445150024, 846.5843732397279, 24.93280139718845, 24.999000111474516, 850.8934364528941, 1, 0.24763583893980545, 0]
[0, 9.745466711911023, 0.044080984083027276, 0.37113525833848177, 0.3235257848521537, 2.536168101840425, 0.18140954124751302, 25.32252589632667, 846.8344712379618, 24.930540570016774, 24.999000111474516, 851.1435249950185, 1, -0.013033016013520804, 0]
[0, 9.791414722791826, 0.04408098408302741, 0.37057875442478694, 0.3260291586293975, 2.6746867404638164, 0.17701981223035554, 25.325029270103915, 847.0845629942311, 24.927936555978796, 24.999000111474516, 851.393610946453, 1, -0.20932280800495295, 0]
[0, 9.817036663738174, 0.04408098408302722, 0.3914587158858204, 0.32593376579338695, 2.6251506513205727, 0.19925163448135155, 25.324933877267902, 847.3346513523912, 24.929326013009877, 24.999000111474516, 851.6436963931802, 1, -0.1575854440178026, 0]
[0, 9.861463058068065, 0.044080984083027436, 0.36673246410035787, 0.3238696413652617, 2.515429347871328, 0.20575858655097165, 25.32286975283978, 847.5847370950855, 24.930070968192922, 24.999000111474516, 851.8937850364562, 1, 0.08579750485760185, 0]
[0, 9.83072068901508, 0.044080984083382305, 0.4102050940727664, 0.32230729865454794, 2.563803402623485, 0.21275121289419294, 25.321307410129066, 847.8348211330332, 24.931541556884167, 24.999000111474516, 852.1438738117174, 1, -0.08692525315323607, 0]
[0, 9.834667933213916, 0.04408098408302759, 0.37510144194647876, 0.32317412556380987, 2.6332688021243755, 0.21864798932123766, 25.322174237038325, 848.0849042252057, 24.930677899042895, 24.999000111474516, 852.3939628467655, 1, -0.12902281110552494, 0]
[0, 9.833490486884376, 0.0440809840830277, 0.36636506646037276, 0.3223177412397899, 2.600690446194826, 0.2156987148333752, 25.32131785271431, 848.3349860837177, 24.930872663980107, 24.999000111474516, 852.6440518676881, 1, -0.06116009469240069, 0]
[0, 9.815925327734863, 0.0440809840826726, 0.43634351140813155, 0.32103442173083446, 2.5706019566659615, 0.22243044516394883, 25.32003453320535, 848.5850675573938, 24.930871871228398, 24.999000111474516, 852.8941391667327, 1, -0.1535287637853422, 0]
[0, 9.835912469994366, 0.04408098408302759, 0.40130368903861197, 0.3204274741369299, 2.4564111132755397, 0.2521316718866388, 25.319427585611447, 848.8351519971133, 24.930293536946827, 24.999000111474516, 853.1442264688028, 1, 0.10321762496695053, 0]
[0, 9.889472101425733, 0.04408098408302744, 0.3831590277220206, 0.3188949315297091, 2.5609715743406416, 0.23047382628090174, 25.317895043004228, 849.0852366590633, 24.930887194887212, 24.999000111474516, 853.3943185675133, 1, 4.698454502349847e-05, 0]
[0, 9.791201697731847, 0.04408098408302781, 0.41347118919991477, 0.3199118572743171, 2.439802046629, 0.23483032135269663, 25.31891196874458, 849.3353221983924, 24.93268877114533, 24.999000111470263, 853.6444065858741, 1, 0.08447899975726836, 0]
[0, 9.843963632506389, 0.044080984083027554, 0.4235637587738993, 0.31991589424187733, 2.5922439136202198, 0.18595600893451378, 25.318916005707887, 849.58540299091, 24.929629580424898, 24.99900011146601, 853.8944953084039, 1, -0.14889316223336246, 0]
[0, 9.723707124819512, 0.044080984083027644, 0.44349188016457497, 0.32075459129119266, 2.4767405662452546, 0.16739180928387254, 25.3197547027572, 849.8354773706392, 24.931267893093356, 24.99900011146601, 854.1445739127681, 1, -0.06471643353621825, 0]
[0, 9.766071701478126, 0.044080984082672914, 0.39393521887875926, 0.3192838127871727, 2.5178112705255677, 0.13561544834330502, 25.318283924253183, 850.085541934074, 24.92720612823332, 24.99900011146601, 854.3946461996492, 1, -0.014054178594588684, 0]
[0, 9.716205680742677, 0.04408098408302762, 0.3814043014972568, 0.3186463035426633, 2.474545543164643, 0.13982069161056304, 25.317646415008674, 850.33559752082, 24.928074392960934, 24.99900011146601, 854.6447076085418, 1, 0.05335609081121051, 0]
[0, 9.773279205753875, 0.044080984083027755, 0.42502993873814837, 0.31852342709962594, 2.469501856854838, 0.1557960546721157, 25.317523538565638, 850.5856460003013, 24.92586838569241, 24.99900011146601, 854.8947631627822, 1, 0.007702340160617549, 0]
[0, 9.792013320357656, 0.044080984083382915, 0.46855208487710603, 0.319065609437897, 2.6816070413673163, 0.1641731800516829, 25.318065720903906, 850.8356882550296, 24.927013949600358, 24.99900011146601, 855.1448144168753, 1, -0.4002516605039603, 0]
[0, 9.780232468452006, 0.04408098408302827, 0.4089461929227755, 0.31914632805692533, 2.4129151531225768, 0.17158154615877733, 25.318146439522934, 851.0857250999894, 24.92705173207032, 24.99900011146601, 855.3948601772086, 1, 0.13046287874472906, 0]
[0, 9.782669642575877, 0.04408098408302832, 0.4148988068015761, 0.3151520559704737, 2.474330767370632, 0.1542761316107032, 25.314152167436482, 851.3357544611081, 24.926170751188057, 24.99900011146601, 855.6449005826647, 1, 0.02598707748801976, 0]
[0, 9.732492394655038, 0.044080984083028504, 0.4847152226651314, 0.3164439312299707, 2.70083457490211, 0.1655035586761595, 25.31544404269598, 851.5857777533389, 24.92572828213097, 24.99900011146601, 855.8949310861283, 1, -0.48919457525165466, 0]
[0, 9.787646679449367, 0.04408098408302848, 0.39928916070474996, 0.316709764115062, 2.5130492900510935, 0.18119332223849974, 25.31570987558107, 851.8357966629454, 24.923509642435967, 24.99900011146601, 856.1449566596955, 1, -0.0042214915622973415, 0]
[0, 9.799358485043957, 0.04408098408302839, 0.3695172271528676, 0.3118233987102038, 2.5158830652257773, 0.1781455021882634, 25.310823510176213, 852.0858106248177, 24.92460187451643, 24.99900011146601, 856.3949783628979, 1, 0.056348459414862884, 0]
[0, 9.768341831786474, 0.04408098408338353, 0.2723674061440434, 0.31176289223886045, 2.4913470986002864, 0.18255164776881866, 25.31076300370487, 852.3358200982134, 24.924424762592206, 24.99900011146601, 856.6449934257797, 1, 0.2627468939815114, 0]
[0, 9.786580191336336, 0.044080984082673746, 0.3828772375768329, 0.3123197806662582, 2.525678725296497, 0.2088154034855388, 25.311319892132268, 852.5858279433389, 24.92291148368958, 24.99900011146601, 856.8950035487533, 1, 0.008995713860396659, 0]
[0, 9.838475787106393, 0.044080984083028456, 0.40857479071219177, 0.31493558481474715, 2.5329831861097727, 0.21613678881587906, 25.31393569628076, 852.8358346917255, 24.92294269506265, 24.99900011146601, 857.1450134986558, 1, -0.02667353513523496, 0]
[0, 9.81129608796452, 0.04408098408302891, 0.4318516333156437, 0.31501413292162617, 2.6820218062596783, 0.22805066287964612, 25.314014244387636, 853.085841524874, 24.92418649154888, 24.99900011146601, 857.3950209048094, 1, -0.3195409079885452, 0]
[0, 9.832433689387718, 0.04408098408302864, 0.3976477166763146, 0.31473410312796957, 2.442071556029028, 0.2687242006500726, 25.31373421459398, 853.335852852242, 24.92303027998714, 24.99900011146601, 857.6450277903106, 1, 0.1345909518894577, 0]
[0, 9.907178608510337, 0.04408098408302861, 0.3771176715240132, 0.31152813657126976, 2.6852749610177447, 0.2820460914344418, 25.31052824803728, 853.5858696588258, 24.923460972726843, 24.99900011146601, 857.8950410556257, 1, -0.17137542033364284, 0]
[0, 9.873477082411892, 0.044080984083028726, 0.36382366109557607, 0.31283776962728005, 2.53553509680139, 0.2890521863640243, 25.31183788109329, 853.8358924799977, 24.92582567913678, 24.99900011146601, 858.1450578465103, 1, 0.07246928486095783, 0]
[0, 9.877348573990655, 0.04408098408302842, 0.3543726743470866, 0.31110662222854696, 2.6105509880754862, 0.3199512655336332, 25.310106733694557, 854.0859245820853, 24.924950814663042, 24.99900011146601, 858.3950787113946, 1, -0.025152914343969712, 0]
[0, 9.94270800094641, 0.044080984083028595, 0.44024074172358585, 0.31180546585497143, 2.391772743311864, 0.3521159313931305, 25.31080557732098, 854.335969192513, 24.925313081348303, 24.99900011146601, 858.6451097962128, 1, 0.1907109653256378, 0]
[0, 9.967874646975336, 0.04408098408338378, 0.33005180201617346, 0.3115276107488185, 2.582979255927629, 0.378108909731517, 25.31052772221483, 854.5860287939801, 24.927817568533374, 24.99900011146601, 858.8951536137505, 1, 0.10922890579860134, 0]
[0, 9.982437412336164, 0.044080984082673885, 0.3719446566399676, 0.31339923780547074, 2.5828695071091516, 0.3962889956889885, 25.31239934927148, 854.8361050446135, 24.929336339735436, 24.99900011146601, 859.1452117373889, 1, 0.03654144830946038, 0]
[0, 9.990662684336844, 0.04408098408302853, 0.3583546452984645, 0.3144615996518062, 2.5192721034286145, 0.3491962970950022, 25.313461711117817, 855.0861922695967, 24.930759141664566, 24.99900011146601, 859.3952851910153, 1, 0.16603214499332353, 0]
[0, 9.865206868665439, 0.04408098408302842, 0.28037253207116186, 0.31479904162251965, 2.5055149193695168, 0.30729516981577365, 25.31379915308853, 855.336286007142, 24.932155281179256, 24.99900011146601, 859.6453629192794, 1, 0.2718095108239633, 0]
[0, 9.861481398245399, 0.04408098408302857, 0.39034196042572106, 0.3164524334322315, 2.5089891157380175, 0.2868291890313658, 25.315452544898243, 855.5863842994643, 24.929155508957137, 24.99900011146601, 859.8954448011482, 1, 0.056134198955464676, 0]
[0, 9.882108449566926, 0.04408098408302838, 0.35307474807162736, 0.31917551981732983, 2.506662964989304, 0.25330742683030505, 25.31817563128334, 855.8364836407994, 24.929723469878446, 24.99900011146601, 860.1455328090669, 1, 0.13865710933729547, 0]
[0, 9.833609256672277, 0.04408098408302849, 0.3816582200288712, 0.31975159580652085, 2.673209189188173, 0.21991073459958993, 25.318751707272533, 856.086580707087, 24.930976248834668, 24.99900011146601, 860.3956225162505, 1, -0.20283227721219532, 0]
[0, 9.810106003889276, 0.044080984083028435, 0.3905327020347191, 0.32115776237797017, 2.4431577856860547, 0.17474581293147406, 25.320157873843982, 856.3366709268046, 24.929934438326107, 24.99900011146601, 860.6457116508876, 1, 0.1310871865148009, 0]
[0, 9.755207808827505, 0.044080984083028296, 0.3389547651126609, 0.31916422428639557, 2.4927145259374837, 0.14434071633941542, 25.318164335752407, 856.5867515213225, 24.92948704457958, 24.99900011146601, 860.8957950170671, 1, 0.12385591907127447, 0]
[0, 9.752981394055826, 0.04408098408302811, 0.41895571156720735, 0.32050688410145195, 2.7705484306975983, 0.1554606067715894, 25.319506995567462, 856.8368243592387, 24.927761823342912, 24.99900011146601, 861.1458721050324, 1, -0.4676368544246787, 0]
[0, 9.814037788449516, 0.044080984083383366, 0.4347932656418725, 0.3217850996528821, 2.45198785265815, 0.18337362771123136, 25.320785211118892, 857.0868928684448, 24.92745683089497, 24.99900011146601, 861.3959480599527, 1, 0.03528583142112307, 0]
[0, 9.843222691855404, 0.04408098408302842, 0.39586086795899555, 0.31714679497372267, 2.6033348967567034, 0.22048695334338983, 25.316146906439734, 857.3369612264416, 24.92914347473725, 24.99900011146601, 861.6460251291975, 1, -0.11281921577109433, 0]
[0, 9.875046890429394, 0.0440809840826733, 0.3740845076483969, 0.31750406865021497, 2.4986943713127485, 0.21121793017775453, 25.316504180116226, 857.5870282054119, 24.929961133514098, 24.99900011146601, 861.8961058862692, 1, 0.10915756846110103, 0]
[0, 9.7910981841937, 0.04408098408302824, 0.35906716261335125, 0.3163800795774484, 2.4984603465228896, 0.17027452471920007, 25.31538019104346, 857.8370892874838, 24.93104346162145, 24.99900011146601, 862.1461825469743, 1, 0.09656602414464066, 0]
[0, 9.720627234766338, 0.04408098408302802, 0.36741469776445884, 0.3174749683139034, 2.507992686972729, 0.13725296508145496, 25.316475079779913, 858.0871411395916, 24.928386557237992, 24.99900011146601, 862.3962486343004, 1, 0.029855008803962413, 0]
[0, 9.713899022333234, 0.044080984083028296, 0.3696924219200785, 0.31845899270038164, 2.3938687763656987, 0.11948172457500458, 25.317459104166392, 858.3371821222362, 24.925808847290863, 24.99900011146601, 862.6463034536238, 1, 0.20179646900965587, 0]
[0, 9.720577448935577, 0.04408098408302808, 0.4425010957695748, 0.318779266892035, 2.555635982666312, 0.12762482049099227, 25.317779378358047, 858.5872134065432, 24.924933025011388, 24.99900011146601, 862.8963474808371, 1, -0.18775920182964745, 0]
[0, 9.75946253923605, 0.04408098408302803, 0.4108679603918912, 0.3208122428750373, 2.475627640386472, 0.1527290872638165, 25.319812354341046, 858.837237875687, 24.92433192403523, 24.99900011146601, 863.1463840647561, 1, 0.016377152199724243, 0]
[0, 9.793606591364927, 0.0440809840830282, 0.40528343293956826, 0.31895114498907, 2.4527510256358136, -3.0329994263246665, 25.317951256455082, 859.0869244775924, 24.924772254290747, 24.99900011146601, 863.3964161244949, 1, 0.08127042882420943, 0]
[0, 11.95749757865891, 0.04408098408338323, 0.35394772231691124, 0.3191258827357204, 2.5080132812969733, -0.2821954789081643, 25.31812599420173, 859.3365540503154, 24.925195634769985, 24.99900011146601, 863.6466743583321, 1, 1.1726050100525107, 0]
[0, 9.077277137106096, 0.0440809840830282, 0.39871291222284894, 0.32019624987469797, 2.467884453069101, 0.4241614458469246, 25.31919636134071, 859.5862018696265, 24.927715227721638, 24.99900011146601, 863.8968638632285, 1, -0.28918923172905364, 0]
[0, 8.749228497488014, 0.044080984083028324, 0.4514449879105269, 0.33209886815866535, 2.4756156255134574, 0.8855202356300926, 25.331098979624677, 859.8359170128558, 24.92788153243573, 24.99900011146601, 864.1469473359688, 1, -0.5722983862965276, 0]
[0, 8.885095574049945, 0.04408098408302845, 0.4277445979283183, 0.32934611867440583, 2.5620642862716783, 1.0934387624192836, 25.328346230140415, 860.0857236680761, 24.92743957804414, 24.99900011146601, 864.3969331427039, 1, -0.5944753151010045, 0]
[0, 9.281801069424509, 0.04408098408302855, 0.42201599975146337, 0.32366785752233324, 2.5045759187262036, 1.252419961170862, 25.322667968988345, 860.3356409382322, 24.92644170667945, 24.99900011146601, 864.6468567302929, 1, -0.2909746662868318, 0]
[0, 9.661337574305087, 0.044080984082673275, 0.43318168378842165, 0.31766514522614625, 2.7081568375151464, 1.5629237757744576, 25.316665256692158, 860.5857048560637, 24.92633981326835, 24.99900011146601, 864.8967525011013, 1, -0.4399637181712919, 0]
[0, 9.784137056568975, 0.04408098408302831, 0.3797465257851332, 0.31458720913174354, 2.552310341111782, 1.0896321826519921, 25.313587320597755, 860.8358643804886, 24.927420186425753, 24.99900011146601, 865.1466279937433, 1, -0.02980423017124778, 0]
[0, 10.39956550685587, 0.04408098408302807, 0.38238517569690345, 0.3098864794699689, 2.4664965868175397, 0.8900884475248022, 25.30888659093598, 861.0860956324408, 24.927893926722483, 24.99900011146601, 865.3965487551119, 1, 0.41140146174869363, 0]
[0, 10.541690178598053, 0.044080984083027984, 0.2837859017014577, 0.3092944086019579, 2.4315583797093296, 0.7544402169661653, 25.308294520067967, 861.3363812720065, 24.92902567200381, 24.99900011146601, 865.6465331509904, 1, 0.7238632648403005, 0]
[0, 10.479050544520705, 0.04408098408302816, 0.3602733929101236, 0.3131599600767032, 2.659073159184459, 0.6226183246730083, 25.312160071542714, 861.5867048880842, 24.931342231040524, 24.99900011146601, 865.8965790949886, 1, 0.18666218688370684, 0]
[0, 10.350372934892517, 0.0440809840833829, 0.4340345495083794, 0.3202156436615529, 2.588863406277645, 0.4504700985853324, 25.319215755127562, 861.8370463721411, 24.93336877089005, 24.99900011146601, 866.1466774168083, 1, 0.08972445851908528, 0]
[0, 10.130774081370257, 0.04408098408302786, 0.37907388739813963, 0.3219842248839555, 2.6298606495662833, 0.2354068519881442, 25.320984336349966, 862.0873818641309, 24.9351343928156, 24.99900011146601, 866.3968098619142, 1, 0.017671955148785834, 0]
[0, 9.882388605489533, 0.044080984083028046, 0.3826637770468436, 0.3228536410822929, 2.457143925263952, 0.07872866514043048, 25.321853752548304, 862.3376952645838, 24.933799702738906, 24.99900011146601, 866.6469547872965, 1, 0.15890948310212538, 0]
[0, 9.82601773634151, 0.04408098408302796, 0.3625022028504026, 0.32308258229340775, 2.43324092593957, -0.06387701545517163, 25.32208269375942, 862.5879721971721, 24.93028974887202, 24.99900011146601, 866.8971071236191, 1, 0.20632997612391835, 0]
[0, 9.68702294324046, 0.04408098408267269, 0.38660999251884887, 0.32476307230203993, 2.628141477339689, -0.16264320844238278, 25.32376318376805, 862.8382036226202, 24.93152692646163, 24.99900011146601, 867.1472536387163, 1, -0.21744003076963825, 0]
[0, 9.628290567321882, 0.04408098408302741, 0.4737475553928041, 0.3269585472960025, 2.501853365472718, -0.21832044283426846, 25.325958658762012, 863.0883853353965, 24.928952618313815, 24.99900011146601, 867.3973877727788, 1, -0.2130099200271034, 0]
