['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 3.876150723767045, 0.04408098408302778, -0.6606880361535337, 0.3169049581612842, 1.9281715431535047, 0.01017539879491565, 25.3159050696358, 680.4453835791606, 26.067330782739898, 24.999000111474516, 685.2898396568321, 0, -0.038480251085426964, 0]
[0, 3.849334741830427, 0.04408098408302781, -0.6764823785023277, 0.31545588238923333, 2.0635584102805566, -0.0007093627646325845, 25.31445599386375, 680.698511679724, 26.066352438696136, 24.999000111474516, 685.5398263943259, 0, -0.2350004981024858, 0]
[0, 3.8456274953759197, 0.04408098408302789, -0.7561714924427302, 0.31508116962922844, 1.9597031924986428, -0.0750093423407989, 25.314081281103746, 680.9516284151147, 26.067501373610522, 24.999000111474516, 685.7898090134775, 0, 0.0775933449162527, 0]
[0, 3.799755202152921, 0.044080984083027665, -0.7494474925355054, 0.31284722135260445, 1.964425263166754, -0.023076976711429706, 25.31184733282712, 681.2047383839886, 26.068740957937955, 24.999000111474516, 686.0397828924531, 0, 0.035929593065136434, 0]
[0, 3.760589741572658, 0.04408098408302756, -0.7068617945467389, 0.31353428270899525, 2.072014975762199, 0.017864666578206307, 25.312534394183512, 681.4578453218118, 26.068566398727366, 24.999000111474516, 686.2897439373776, 0, -0.23425584432768742, 0]
[0, 3.8440241590900177, 0.04408098408302764, -0.7322681568476572, 0.31383688505179524, 2.0598598615351498, -0.04697969030756539, 25.31283699652631, 681.7109434337082, 26.068215679972887, 24.999000111474516, 686.5396990876981, 0, -0.12564431451366032, 0]
[0, 3.7917133997870156, 0.04408098408302767, -0.735728727029615, 0.31159998854172716, 2.105518029480273, -0.06993142263449403, 25.310600100016245, 681.9640305834082, 26.070669863923882, 24.999000111474516, 686.7896431715636, 0, -0.21597167836756315, 0]
[0, 3.7906394332902615, 0.04408098408302783, -0.7660223264577655, 0.31037149645326184, 1.9448660848396186, -0.1150218134493001, 25.30937160792778, 682.2171026494624, 26.069621519615275, 24.999000111474516, 687.0395754980356, 0, 0.09505669475567968, 0]
[0, 3.913100989016482, 0.044080984083027464, -0.8056706463513611, 0.30828115521703836, 2.0498910240663086, -0.036699102324724, 25.307281266691554, 682.4701665961059, 26.069884274702698, 24.999000111474516, 687.289506567816, 0, 0.06648745866943084, 0]
[0, 3.9938241477090437, 0.04408098408302751, -0.7386835177233222, 0.3091051201556638, 2.134509027206666, 0.027930363708926202, 25.30810523163018, 682.7232282985638, 26.0732449717136, 24.999000111474516, 687.5394432988683, 0, -0.1535598317265161, 0]
[0, 4.052592887836265, 0.04408098408302776, -0.7258710891179456, 0.30967856123301846, 2.060367452502133, -0.0038280238384209644, 25.308678672707536, 682.9762849711782, 26.075941272404314, 24.999000111474516, 687.7893906686666, 0, -0.031606942345650424, 0]
[0, 4.0786948488277925, 0.04408098408302788, -0.6893068069897118, 0.3081984999566877, 2.0713850913313183, 0.0009389288107787969, 25.307198611431204, 683.2293370416181, 26.078806022665386, 24.999000111474516, 688.0393507546473, 0, -0.10394641786257885, 0]
[0, 4.036157899450518, 0.044080984083382714, -0.7415768071321461, 0.3078695500772473, 2.1798349531553187, -0.020691454325397922, 25.306869661551765, 683.4823825933572, 26.081482690017896, 24.999000111474516, 688.2893194514508, 0, -0.19773873554465293, 0]
[0, 4.053813712534918, 0.044080984083028046, -0.8749164278661712, 0.30686441440489015, 1.993604035840942, -0.07329853300439323, 25.305864525879407, 683.7354168785788, 26.08280493322828, 24.999000111474516, 688.5392980164248, 0, 0.3571440571076554, 0]
[0, 4.057841310125127, 0.04408098408302776, -0.7431175465753914, 0.30496703908966083, 1.948246324824843, 0.08313188363082111, 25.303967150564176, 683.9884539596824, 26.08572488273743, 24.999000111474516, 688.7892865361516, 0, 0.18354099992721817, 0]
[0, 3.9786750009135776, 0.044080984083027935, -0.8331652910414269, 0.30828793305772706, 2.1213140774094326, 0.16241186032050067, 25.307288044532243, 684.2415012073892, 26.08823243844964, 24.999000111474516, 689.0392775728789, 0, 0.038309625179572926, 0]
[0, 3.926469970601982, 0.044080984082673, -0.7681796284226547, 0.31001707472196216, 2.1717962871619947, 0.1590350888129668, 25.309017186196478, 684.4945585410014, 26.088539382487834, 24.999000111474516, 689.2892659913571, 0, -0.19109274021745382, 0]
[0, 3.9854148058882597, 0.04408098408302777, -0.7726576146184395, 0.310410676450693, 2.02308418271776, 0.056664953786372305, 25.30941078792521, 684.747616896601, 26.089182790979255, 24.999000111474516, 689.5392566541199, 0, 0.08140991777020323, 0]
[0, 3.928663278944512, 0.04408098408302809, -0.7774699805832775, 0.30865655850911916, 2.1352516838868594, 0.06133874281482088, 25.307656669983636, 685.0006767325641, 26.092184564368633, 24.999000111474516, 689.7892440822568, 0, -0.1139204228686399, 0]
[0, 3.887259558304492, 0.044080984083028206, -0.798153300337865, 0.3094508818376182, 2.0494371762045627, 0.007876395059208764, 25.308450993312135, 685.2537333352956, 26.092018686687922, 24.999000111474516, 690.0392240333781, 0, 0.03937860681215044, 0]
[0, 3.910707712092191, 0.04408098408338301, -0.8563926463040272, 0.30839766359081167, 2.0707769578157422, 0.021140240642039565, 25.30739777506533, 685.5067879168727, 26.092063524076387, 24.999000111474516, 690.2891980826067, 0, 0.12784458870856064, 0]
[0, 4.005313365332578, 0.04408098408302808, -0.8055052820613822, 0.30876539519335705, 1.983745592593832, 0.07324476411700469, 25.307765506667874, 685.7598452420459, 26.093410194560366, 24.999000111474516, 690.5391742747371, 0, 0.21643036418553852, 0]
[0, 3.9935162577907235, 0.04408098408302808, -0.8591429378831453, 0.30996494400174157, 2.1576479804595907, 0.15075827501187014, 25.308965055476257, 686.0129124260344, 26.09646364040151, 24.999000111474516, 690.7891511586719, 0, 0.03626706733868579, 0]
[0, 3.9823786624979998, 0.04408098408302803, -0.7894487357523094, 0.31201346115312767, 2.0560761329083324, 0.1457192903539579, 25.311013572627644, 686.2659892048184, 26.09707040514653, 24.999000111474516, 691.0391272501618, 0, 0.058436504937380285, 0]
[0, 3.9947352789497654, 0.044080984083028206, -0.7887227937089775, 0.312391105215555, 2.1001157334526255, 0.13634523846063157, 25.311391216690073, 686.5190748595634, 26.097954190522216, 24.999000111474516, 691.2891031766139, 0, -0.00653538577000079, 0]
[0, 3.9676642711680308, 0.044080984082673275, -0.7616333534290771, 0.31298719928777136, 2.094128678343967, 0.10135282110597259, 25.311987310762287, 686.7721663481495, 26.09945014290509, 24.999000111474516, 691.5390760261052, 0, -0.062053440084589795, 0]
[0, 3.982759810232346, 0.04408098408302827, -0.7451565512534033, 0.3129747224973932, 2.052864881330632, 0.05178298611324002, 25.31197483397191, 687.025259258586, 26.099901928986995, 24.999000111474516, 691.7890466361257, 0, -0.02039469513815151, 0]
[0, 4.034820838539772, 0.04408098408302815, -0.8365408705770074, 0.3124278971997659, 2.018006194617527, 0.029597657888015008, 25.311428008674284, 687.2783515883114, 26.101346145513958, 24.999000111474516, 692.0390192172329, 0, 0.2332814148753064, 0]
[0, 4.023514070630558, 0.04408098408302811, -0.7587357573629004, 0.31225410144184057, 2.103868997159652, 0.11027002750237622, 25.311254212916356, 687.5314506056154, 26.10369658459485, 24.999000111474516, 692.2889923202716, 0, -0.05451105625267161, 0]
[0, 3.9231455633804817, 0.04408098408302785, -0.7977080550945743, 0.3144594547530212, 2.137842895944094, 0.08234763044882726, 25.31345956622754, 687.7845538951603, 26.104574665051192, 24.999000111474516, 692.5389563978581, 0, -0.08626935423591586, 0]
[0, 3.9769051495632994, 0.0440809840830279, -0.7875182270114944, 0.31396789211612486, 2.064745513434771, 0.03836744035059354, 25.31296800359064, 688.0376574791663, 26.103208810456536, 24.999000111474516, 692.788915672247, 0, 0.037142683040515934, 0]
[0, 3.910997138493733, 0.044080984083027755, -0.7667823861323874, 0.31316979210787266, 2.21758922644926, 0.045945608779599426, 25.31216990358239, 688.2907619816752, 26.105465800358356, 24.999000111474516, 693.0388637075517, 0, -0.27575711791626434, 0]
[0, 3.8627084810472674, 0.04408098408302795, -0.8186550958812312, 0.31352477631289427, 2.085769808027451, -0.053108782179748716, 25.31252488778741, 688.5438584306949, 26.10437880437488, 24.999000111474516, 693.2887955078133, 0, 0.005814146480422, 0]
[0, 3.9605225237536987, 0.044080984083028046, -0.7681347228526036, 0.3109245498480028, 1.9715625418223854, -0.035522208491424685, 25.30992466132252, 688.7969482146401, 26.103493994037727, 24.999000111474516, 693.5387192367775, 0, 0.14147516459540466, 0]
[0, 3.969945876763184, 0.04408098408302794, -0.7864210864642487, 0.3109449680506692, 2.211284280555771, 0.04212764749472672, 25.309945079525185, 689.0500382297582, 26.105987411168762, 24.999000111474516, 693.7886352527089, 0, -0.19791040110739333, 0]
[0, 4.026683546029461, 0.04408098408302824, -0.7909328193776122, 0.31224251111052265, 2.0120085209888656, -0.010788336180546733, 25.31124262258504, 689.3031236762762, 26.1062582613572, 24.999000111474516, 694.0385481280179, 0, 0.1528312455464973, 0]
[0, 4.123145222679075, 0.044080984083028, -0.7618639597801535, 0.31035556558235794, 2.168129251602466, 0.05951876499985439, 25.309355677056875, 689.5562107409879, 26.10804807525617, 24.999000111474516, 694.2884661118389, 0, -0.09908179873710443, 0]
[0, 4.161075750710243, 0.044080984083028095, -0.7900032638705465, 0.3117666481949044, 2.1324643828383265, 0.03288831326963418, 25.31076675966942, 689.8092970084122, 26.111223722850806, 24.999000111474516, 694.5383922863285, 0, 0.028357897844159652, 0]
[0, 4.149022032636703, 0.044080984083027984, -0.7559872474904568, 0.31082595752600245, 2.1200861665522552, 0.046925147466246354, 25.30982606900052, 690.0623836457809, 26.113492155322334, 24.999000111474516, 694.7883252258802, 0, -0.02164969244257131, 0]
[0, 4.110513636246476, 0.04408098408302795, -0.7708346419809069, 0.3110834602231962, 2.1588176392517178, 0.04145060368382724, 25.310083571697714, 690.3154701072792, 26.11502160433187, 24.999000111474516, 695.03826108889, 0, -0.07424129522679834, 0]
[0, 4.0673588941206695, 0.04408098408302817, -0.7415255947377063, 0.31087726117753, 2.1659673704373055, 0.015954229488889637, 25.309877372652046, 690.5685540256574, 26.11606608783997, 24.999000111474516, 695.2881955744928, 0, -0.1622257630502073, 0]
[0, 4.044051460713026, 0.044080984082672886, -0.7922807455171073, 0.31017406644131995, 2.182357229765723, -0.037223775975142336, 25.309174177915835, 690.8216305051086, 26.116840877085618, 24.999000111474516, 695.5381261359765, 0, -0.103648272620255, 0]
[0, 4.033893159804328, 0.04408098408338293, -0.8299915022195538, 0.3086326103042225, 2.188367909484375, -0.058070481748433364, 25.307632721778738, 691.0746975095841, 26.117779227166153, 24.999000111474516, 695.7880514019671, 0, -0.04616748084915079, 0]
[0, 4.007533333736892, 0.04408098408302787, -0.8238565509234921, 0.3076238829517466, 2.2347049538361845, -0.04672751001980911, 25.306623994426264, 691.3277559162178, 26.11869929384032, 24.999000111474516, 696.0379685286819, 0, -0.1434502300470415, 0]
[0, 4.082648846302073, 0.044080984083028, -0.8266037174671499, 0.30714386745548455, 2.147773886466935, -0.06605343851188514, 25.306143978930002, 691.5808038646715, 26.11892430057492, 24.999000111474516, 696.2878837911018, 0, 0.036863455021758806, 0]
[0, 4.14521155949242, 0.04408098408338325, -0.8752821954732816, 0.3057422048151655, 2.1242430266573815, -0.017670355459031638, 25.304742316289683, 691.8338455735609, 26.121559024543124, 24.999000111474516, 696.5378024553044, 0, 0.19794071596908047, 0]
[0, 4.20320895801467, 0.04408098408267326, -0.837645656255677, 0.3060333043219998, 2.203267111637494, 0.08369342583803091, 25.305033415796515, 692.0868901406595, 26.12399403356894, 24.999000111474516, 696.7877294117363, 0, 0.03102347384199744, 0]
[0, 4.2176203130519845, 0.04408098408302842, -0.7924519317473971, 0.3078596344539619, 2.2106560919407867, 0.10415146294780098, 25.306859745928477, 692.339939490225, 26.12675856288194, 24.999000111474516, 697.037665663331, 0, -0.05977473944978273, 0]
[0, 4.21476962748762, 0.04408098408302842, -0.8501609943369272, 0.30814780259884206, 2.0656079998581967, 0.07266647042058225, 25.307147914073358, 692.5929908350444, 26.128891099825786, 24.999000111474516, 697.2876106409738, 0, 0.2764486427068076, 0]
[0, 4.188696886850309, 0.04408098408302847, -0.8544865165161046, 0.3075988537299068, 2.3084190809505376, 0.15729037349608144, 25.306598965204422, 692.8460518322009, 26.130915344590644, 24.999000111474516, 697.5375616678068, 0, -0.1115212859776098, 0]
[0, 4.2127148324354495, 0.04408098408302814, -0.8051699397133955, 0.31022552350095445, 2.088779419764987, 0.09170939490748187, 25.309225634975473, 693.0991167447232, 26.132438779058372, 24.999000111474516, 697.7875205488982, 0, 0.15271879496409158, 0]
[0, 4.0771658752337245, 0.04408098408302842, -0.8856735213721976, 0.3092220780390065, 2.1161458122329755, 0.11900455975293689, 25.308222189513522, 693.3521880724184, 26.13517168843442, 24.999000111474516, 698.0374747287118, 0, 0.19410520137067122, 0]
[0, 4.127064263321362, 0.04408098408302827, -0.8277456445161677, 0.310697212355397, 2.271899960087929, 0.16233875504084233, 25.309697323829916, 693.6052698638589, 26.133656077277127, 24.999000111474516, 698.2874281577543, 0, -0.13702102593831889, 0]
[0, 4.091560583308517, 0.0440809840830283, -0.8493226604863916, 0.3125736550320626, 1.9756050280574828, 0.07897077471223121, 25.31157376650658, 693.8583547769167, 26.136456180476536, 24.999000111474516, 698.5373772315904, 0, 0.3526100496948539, 0]
[0, 4.103541568958283, 0.044080984083028324, -0.8299062586588333, 0.3113381587579135, 2.150783977373021, 0.17669264466881734, 25.31033827023243, 694.1114516663682, 26.136665188930802, 24.999000111474516, 698.7873225185575, 0, 0.046146263856199354, 0]
[0, 4.123733434648955, 0.04408098408302836, -0.864209254575498, 0.31470059660291283, 2.208118969600554, 0.15983628467909416, 25.31370070807743, 694.3645592519334, 26.137926592874596, 24.999000111474516, 699.0372653566193, 0, 0.028249348015838116, 0]
[0, 4.104801485232981, 0.044080984083028664, -0.897530017137842, 0.3152000988663062, 2.1616831162829353, 0.12901256947010395, 25.31420021034082, 694.6176748920981, 26.13926764848572, 24.999000111474516, 699.287203557972, 0, 0.15460624486985308, 0]
[0, 4.14751057674842, 0.04408098408302878, -0.8304650120250315, 0.31552710252917393, 2.149100491363301, 0.14715294256067468, 25.31452721400369, 694.8708003326478, 26.13960695843756, 24.999000111474516, 699.5371404458541, 0, 0.06921045658681235, 0]
[0, 4.179376500403885, 0.044080984083028636, -0.8161946197766508, 0.31704080628042025, 2.2697794322611204, 0.136214647014833, 25.316040917754936, 695.1239347369163, 26.141517559427445, 24.999000111474516, 699.7870784347591, 0, -0.13327527036582287, 0]
[0, 4.189635345422804, 0.04408098408302871, -0.8343694014897833, 0.3177523084229013, 2.065032658190268, 0.05373628747327146, 25.31675241989742, 695.3770707691007, 26.143233609817784, 24.999000111474516, 700.0370179992399, 0, 0.2289889045857807, 0]
[0, 4.192143243092786, 0.04408098408302873, -0.8314132672578213, 0.3165473076059655, 2.1918299726073562, 0.11463664220907924, 25.31554741908048, 695.6302139098904, 26.14461488714733, 24.999000111474516, 700.2869589052596, 0, 0.025197502825135665, 0]
[0, 4.275693407870087, 0.04408098408302862, -0.8247045614870366, 0.3187328629118369, 2.05060852041064, 0.10581014404405506, 25.317732974386352, 695.8833634813161, 26.14596229020606, 24.999000111474516, 700.5369082317027, 0, 0.27596172643707373, 0]
[0, 4.200852452643124, 0.04408098408302844, -0.8133881761809542, 0.31900708288358004, 2.289276522741926, 0.18387351805744967, 25.318007194358096, 696.136526575914, 26.149516999714617, 24.999000111474516, 700.7868588812456, 0, -0.15985133502510518, 0]
[0, 4.218792422892816, 0.04408098408302842, -0.8373285574147508, 0.32164262511127756, 2.098385068023704, 0.09450807953097934, 25.320642736585796, 696.3896952868829, 26.149247887126716, 24.999000111474516, 701.0368119591393, 0, 0.19403294822329942, 0]
[0, 4.1497755002813, 0.044080984083028525, -0.842703574782401, 0.3201925041656947, 2.217272952406389, 0.13416330331695145, 25.319192615640212, 696.6428731554821, 26.15139104286254, 24.999000111474516, 701.2867608010088, 0, -0.017172928085818828, 0]
[0, 4.151702851826689, 0.044080984083028504, -0.8051705596832314, 0.32205916796829037, 2.1016997016162966, 0.10113411522318985, 25.321059279442807, 696.8960572783443, 26.151103108919433, 24.999000111474516, 701.5367050204795, 0, 0.09437578387088497, 0]
[0, 4.087619114800243, 0.044080984083028504, -0.8165904647187716, 0.321944783437947, 2.1149015190795346, 0.11040725030948523, 25.320944894912465, 697.1492484776501, 26.152350298037202, 24.999000111474516, 701.7866383147418, 0, 0.06308432461830416, 0]
[0, 3.9567049153345963, 0.044080984083383505, -0.8082654457509231, 0.32287006319929645, 2.165963492585506, 0.11098620057967316, 25.321870174673812, 697.4024468183725, 26.15155176036443, 24.999000111474516, 702.036548234344, 0, -0.09928027314358445, 0]
[0, 4.011666377165659, 0.04408098408302863, -0.7791336174434804, 0.3235016308388812, 2.1881923046647027, 0.05350551391366814, 25.3225017423134, 697.6556471061368, 26.148573323595507, 24.999000111474516, 702.2864389455027, 0, -0.1622109036018169, 0]
[0, 4.047307696025202, 0.044080984083028685, -0.8801951463920945, 0.3225991286527001, 2.2305621446926276, -0.017858670023000914, 25.321599240127217, 697.9088427952915, 26.149615421990173, 24.999000111474516, 702.5363130305402, 0, -0.020234460719232406, 0]
[0, 4.172719923452343, 0.04408098408267357, -0.8487878621524312, 0.32108291242697834, 2.2458585415445436, -0.01978239623725237, 25.320083023901496, 698.1620335300483, 26.14974189673706, 24.999000111474516, 702.7861811775809, 0, -0.03993211802704, 0]
[0, 4.167181162632431, 0.04408098408302819, -0.8197786122228706, 0.3208775016685392, 2.1873247817827535, -0.015774638301098785, 25.319877613143056, 698.4152195223915, 26.152339047002986, 24.999000111474516, 703.0360424205917, 0, -0.004820774456633536, 0]
[0, 4.156522562648933, 0.044080984083028255, -0.8165923263973764, 0.3204741982757674, 2.262895455485592, 0.004819304723717631, 25.319474309750284, 698.6684024749399, 26.152106792516157, 24.999000111474516, 703.2858952462459, 0, -0.1352391033414997, 0]
[0, 4.237929954283681, 0.04408098408302833, -0.8301750983424832, 0.32039541850053865, 2.231043749147243, -0.02332469510586592, 25.319395529975054, 698.9215797126999, 26.152200223292354, 24.999000111474516, 703.535746461722, 0, -0.018584788227156146, 0]
[0, 4.190556371486107, 0.044080984083027915, -0.8158147821804977, 0.3190900406657388, 2.151446077229638, -0.008337679226905613, 25.318090152140257, 699.1747523967971, 26.154813034408807, 24.999000111474516, 703.7855913913501, 0, 0.0571756604945306, 0]
[0, 4.209673810238813, 0.04408098408338305, -0.8616762263970951, 0.31887769207232547, 2.272781483487539, 0.034129105394041674, 25.317877803546843, 699.4279242160675, 26.154359955887678, 24.999000111474516, 704.0354312447937, 0, -0.03829060537014772, 0]
[0, 4.300491206496631, 0.04408098408267297, -0.806980691779598, 0.3193853147014557, 2.2478797272044813, 0.03460136815261672, 25.318385426175972, 699.6810951268499, 26.155732476582003, 24.999000111474516, 704.2852737829547, 0, -0.05697623244420491, 0]
[0, 4.442531521944113, 0.044080984083027776, -0.8263763894101284, 0.31900637004609916, 2.3018586659060523, 0.02160912790982253, 25.318006481520616, 699.9342638507205, 26.158971278800195, 24.999000111474516, 704.5351315243267, 0, -0.03439807141484197, 0]
[0, 4.3616853040806705, 0.04408098408302767, -0.835804462492171, 0.31845622728960715, 2.3142041883144686, 0.01594637083616981, 25.317456338764124, 700.1874297648144, 26.163955743434926, 24.999000111474516, 704.7849970267031, 0, -0.07619928394622377, 0]
[0, 4.406627049613071, 0.044080984083027984, -0.7763675556537374, 0.3181194923057736, 2.345777540344529, -0.0032126671021351708, 25.31711960378029, 700.4405910402968, 26.163974284998204, 24.999000111474516, 705.0348740001411, 0, -0.21541140333965858, 0]
[0, 4.326932951345276, 0.04408098408302809, -0.7972020254014294, 0.3173872215880675, 2.2615566909465405, -0.06843719644566368, 25.316387333062586, 700.6937416741649, 26.167581403402483, 24.999000111474516, 705.284755043338, 0, -0.08253006841054678, 0]
[0, 4.28944284235355, 0.04408098408302766, -0.8356846622646055, 0.31533368144359425, 2.2288758665710398, -0.07355010877927956, 25.314333792918113, 700.946881013971, 26.16797270945128, 24.999000111474516, 705.5346364104936, 0, 0.02416070527003411, 0]
[0, 4.364545910417908, 0.04408098408338294, -0.8432768580822995, 0.3145101117264401, 2.2048189881122795, -0.029794629453793686, 25.313510223200957, 701.2000128649637, 26.169223878608086, 24.999000111474516, 705.7845245160838, 0, 0.1145297551423945, 0]
[0, 4.413266558659703, 0.044080984083028164, -0.861115846172079, 0.31468447651450204, 2.3720143310056665, 0.04376233484973719, 25.31368458798902, 701.453143798989, 26.172974630150854, 24.999000111474516, 706.0344235174528, 0, -0.09161807973608793, 0]
[0, 4.415986088076523, 0.04408098408267305, -0.8448153855080174, 0.3157200899817288, 2.1774679452013297, 0.02784021136516187, 25.314720201456247, 701.7062724021542, 26.176054080494843, 24.999000111474516, 706.2843334252469, 0, 0.18558068384469983, 0]
[0, 4.4414014239532404, 0.04408098408302801, -0.770097365628022, 0.3148361731964992, 2.1566001585276564, 0.10129155423300276, 25.313836284671016, 701.95940527312, 26.178260276248842, 24.999000111474516, 706.5342562624353, 0, 0.0909566715428225, 0]
[0, 4.371169362817397, 0.04408098408302804, -0.9256703379549838, 0.31657309629149527, 2.3296820260002957, 0.12771056404942963, 25.31557320776601, 702.2125449097257, 26.181268782009223, 24.999000111474516, 706.784185445059, 0, 0.07467751443051363, 0]
[0, 4.378834709758487, 0.04408098408302813, -0.879740710260972, 0.3174485503064714, 2.3064314785982942, 0.13315039937227952, 25.31644866178099, 702.4656919219522, 26.18190190129799, 24.999000111474516, 707.034121283726, 0, 0.02810060814793003, 0]
[0, 4.411739248059705, 0.04408098408302804, -0.8754264601031917, 0.31818750613969843, 2.367417283849862, 0.11355551249633888, 25.317187617614216, 702.718844669648, 26.184361770439573, 24.999000111474516, 707.2840664115785, 0, -0.060348515812095105, 0]
[0, 4.406961911733919, 0.04408098408302787, -0.8623747937439666, 0.3184981352216691, 2.4216656722967476, 0.061910921726588214, 25.317498246696186, 702.9719986002912, 26.187241795989987, 24.999000111474516, 707.5340200795291, 0, -0.1731997908128995, 0]
[0, 4.33298706487925, 0.0440809840830279, -0.7836281409462031, 0.31797251197071813, 2.2870863169622, -0.02060504270818562, 25.316972623445235, 703.2251463170804, 26.189155600556177, 24.999000111474516, 707.783975239438, 0, -0.14577169933313083, 0]
[0, 4.322177560824726, 0.044080984083027755, -0.8731183873569119, 0.3163642564323707, 2.284487809783326, -0.07288234650619611, 25.315364367906888, 703.4782830638875, 26.189264212153283, 24.999000111474516, 708.0339304171143, 0, 0.022622583873795232, 0]
[0, 4.313377463421159, 0.04408098408302753, -0.8710805617781012, 0.314980748162132, 2.336260936564972, -0.042516135830442545, 25.31398085963665, 703.7314115166735, 26.19068285877985, 24.999000111474516, 708.2838843320667, 0, -0.0665062364557758, 0]
[0, 4.416676229905164, 0.0440809840830278, -0.8645284715215977, 0.3151560961737232, 2.355256127864241, -0.03587978254431256, 25.31415620764824, 703.9845322788501, 26.19177863643225, 24.999000111474516, 708.533845790618, 0, -0.05731343057156213, 0]
[0, 4.4251371611625805, 0.044080984083027415, -0.8935476654423856, 0.3144860845980012, 2.2415408764963676, -0.026524101640758357, 25.313486196072517, 704.2376461780111, 26.195601810191658, 24.999000111474516, 708.7838151786154, 0, 0.18160983486617033, 0]
[0, 4.4539597722747635, 0.044080984083027526, -0.8868749282911417, 0.3138992320717943, 2.310520960601609, 0.06615639254127208, 25.312899343546313, 704.4907615728509, 26.19722678984939, 24.999000111474516, 709.0337946448742, 0, 0.07488307486344947, 0]
[0, 4.495751559119227, 0.044080984083027734, -0.8719720034931434, 0.3155709624433693, 2.331265956255123, 0.10518784818772473, 25.314571073917886, 704.7438821135515, 26.199735147986353, 24.999000111474516, 709.283787542406, 0, 0.03387805361302121, 0]
[0, 4.3872841660758715, 0.04408098408302759, -0.9092473773114772, 0.31626825172420325, 2.249568166556324, 0.11014754534513231, 25.31526836319872, 704.9970083726649, 26.20282561746306, 24.999000111474516, 709.5337836951039, 0, 0.17848064000670494, 0]
[0, 4.289857163243754, 0.044080984083027304, -0.8911431249899677, 0.3166010787129833, 2.2247121966884023, 0.1558238909109005, 25.3156011901875, 705.2501445901572, 26.202250388602263, 24.999000111474516, 709.7837737215988, 0, 0.134683279907164, 0]
[0, 4.389782447383462, 0.04408098408302758, -0.9601690444696224, 0.3183127731555915, 2.263552244164714, 0.17464786071308053, 25.31731288463011, 705.5032926554877, 26.201671490209286, 24.999000111474516, 710.0337659752645, 0, 0.2523474810048225, 0]
[0, 4.399594930747074, 0.04408098408302763, -0.8826918262529013, 0.3196338478373938, 2.360625348466794, 0.22484485418959893, 25.31863395931191, 705.7564572910973, 26.205507281360493, 24.999000111474516, 710.2837608738813, 0, -0.04290915075009938, 0]
[0, 4.52576512512723, 0.044080984083027415, -0.8740887399611396, 0.32207885229513444, 2.4304634562021032, 0.15678863004115084, 25.32107896376965, 706.0096326095306, 26.20685649666731, 24.999000111474516, 710.5337692665728, 0, -0.1078606500588517, 0]
[0, 4.633874608275043, 0.04408098408302746, -0.8175482243272958, 0.32176045873043, 2.3198348943120126, 0.06710772901966994, 25.320760570204946, 706.2628106316746, 26.211470981046148, 24.999000111474516, 710.7838005574672, 0, 0.014515405575202589, 0]
[0, 4.578757701077675, 0.044080984083027595, -0.9238991129616478, 0.320813244789859, 2.2321173394282745, 0.04138784000039693, 25.319813356264376, 706.5159890597662, 26.21621412011542, 24.999000111474516, 711.0338494943685, 0, 0.32653681682712365, 0]
[0, 4.484918178406324, 0.04408098408302747, -0.8984468909329218, 0.3209897799114951, 2.328336167430088, 0.14616952690798754, 25.31998989138601, 706.7691773845178, 26.217585570975267, 24.999000111474516, 711.2839071823677, 0, 0.07958714402711475, 0]
[0, 4.397090416766896, 0.044080984083382756, -0.9255919535870181, 0.32409033341245674, 2.3163473809879345, 0.156193770620012, 25.323090444886972, 707.0223766967939, 26.218249815791484, 24.999000111474516, 711.533965174613, 0, 0.10382429834595985, 0]
[0, 4.4247871172557325, 0.044080984083027984, -0.9042817724007617, 0.3248831563858406, 2.357152320818749, 0.16230050338362073, 25.323883267860356, 707.2755876597527, 26.218632763632446, 24.999000111474516, 711.7840253781751, 0, 0.01256917982913519, 0]
[0, 4.380837288153641, 0.044080984083028005, -0.9323246150893065, 0.3259109684554436, 2.445234960312166, 0.1298030757219285, 25.32491107992996, 707.5288074490188, 26.221288573749373, 24.999000111474516, 712.0340833182682, 0, -0.09628654397028091, 0]
[0, 4.3025772329001395, 0.04408098408302778, -0.898453781601644, 0.3260871913779716, 2.3070710677687876, 0.06063929329146418, 25.325087302852488, 707.7820298674296, 26.22165701738083, 24.999000111474516, 712.2841313175325, 0, 0.018807361188567295, 0]
[0, 4.3437045923405115, 0.044080984083028144, -0.8809014974563144, 0.3252286778871591, 2.2289183648301183, 0.046686970914352297, 25.324228789361676, 708.0352536075142, 26.22081079388576, 24.999000111474516, 712.5341723780867, 0, 0.13023898642997223, 0]
[0, 4.420333156973595, 0.04408098408302803, -0.8810629885794738, 0.3254317339204131, 2.2854336183451323, 0.08569653196533286, 25.32443184539493, 708.2884821530075, 26.222538274200694, 24.999000111474516, 712.7842128133079, 0, 0.07948477730245473, 0]
[0, 4.423511676645361, 0.044080984083028074, -0.8741465292155581, 0.3266733277247111, 2.3085187559254834, 0.10662293599627048, 25.325673439199228, 708.5417174041824, 26.22496833351046, 24.999000111474516, 713.0342523835535, 0, 0.030802113913509288, 0]
