['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.589863762985564, 0.04408098408302773, 1.4568964395392743, 2.7600999876019627, -2.5010210702330866, 0.29406804104390494, 27.75910009906797, 886.4529592356168, 26.234328895923067, 24.99900011146601, 895.7579741996402, 1, 1.7860194837092984, 0]
[0, 4.565370687530192, 0.04408098408302794, 1.538374689141879, 2.7601171280243775, -2.591808400396056, 0.25582807317409134, 27.759117239490386, 886.7028944029252, 26.235556374854717, 24.99900011146601, 896.0078916659636, 1, 1.7635448994435814, 0]
[0, 4.5064660032285255, 0.04408098408302805, 1.5066401138669403, 2.760148020284758, -2.385161312993212, 0.21101420065962295, 27.75914813175077, 886.9528291063799, 26.23533816024644, 24.99900011146601, 896.257810967235, 1, 1.4675674117136737, 0]
[0, 4.4659126733536825, 0.04408098408302802, 1.459552154823085, 2.7601980109363486, -2.4742699388845466, 0.18688242601335714, 27.75919812240236, 887.2027613827911, 26.23382413400652, 24.99900011146601, 896.5077282857053, 1, 1.6767327502498657, 0]
[0, 4.507009433232691, 0.04408098408302782, 1.519543088167184, 2.7602652036967377, -2.4672353815160606, 0.15084488975348634, 27.759265315162747, 887.4526876454389, 26.232574844013307, 24.99900011146601, 896.7576472317212, 1, 1.5730501387092017, 0]
[0, 4.449568438738542, 0.04408098408302807, 1.4821626466351787, 2.760333783193304, -2.4331340207396783, 0.12023905598171612, 27.759333894659314, 887.702605067006, 26.233928058663444, 24.99900011146601, 897.0075622062035, 1, 1.560896313532266, 0]
[0, 4.439704856631495, 0.04408098408302776, 1.6090280542902802, 2.760412299870225, -2.428488796690163, 0.10321718722935454, 27.759412411336235, 887.9525123283479, 26.23213190301369, 24.99900011146601, 897.2574719303695, 1, 1.3094440855895955, 0]
[0, 4.4546590724019905, 0.044080984083382804, 1.5492355385173595, 2.760493045208116, -2.4219968927307414, 0.09091689458294634, 27.759493156674125, 888.2024084526824, 26.231712548680957, 24.99900011146601, 897.5073773706513, 1, 1.419325092835774, 0]
[0, 4.4460200377736, 0.04408098408302804, 1.5225039790865118, 2.760567698645357, -2.6001791001169483, 0.09053187104686235, 27.759567810111367, 888.4522937589604, 26.2321026966438, 24.99900011146601, 897.7572772754875, 1, 1.7467205355339268, 0]
[0, 4.463862145764265, 0.044080984082673004, 1.522142523384456, 2.7606353043915988, -2.4346117911180167, 0.10026799589335446, 27.75963541585761, 888.7021695072606, 26.231793574702962, 24.99900011146601, 898.0071728332583, 1, 1.494827024881261, 0]
[0, 4.479596808749167, 0.044080984083027866, 1.5265262193311557, 2.7606890977019716, -2.349633729274615, 0.11190727943516116, 27.75968920916798, 888.9520369692685, 26.232400865951444, 24.99900011146601, 898.2570650720769, 1, 1.3602055083446096, 0]
[0, 4.475576582691519, 0.04408098408302798, 1.514877420563774, 2.7607261611947265, -2.4175010512666524, 0.13937046383613128, 27.759726272660735, 889.201899140168, 26.233059812150916, 24.99900011146601, 898.5069532627648, 1, 1.4873013551865677, 0]
[0, 4.518208735320493, 0.044080984083382735, 1.481486762527243, 2.760748129720696, -2.366562972969032, 0.1615397490418961, 27.759748241186706, 889.4517581366242, 26.233127936151252, 24.99900011146601, 898.7568410773919, 1, 1.4911053467810538, 0]
[0, 4.504397881951318, 0.04408098408302796, 1.5349943066028402, 2.760748104319918, -2.7244089327049132, 0.1711872886719047, 27.75974821578593, 889.7016145909853, 26.234781767716708, 24.99900011146601, 899.0067270855029, 1, 1.9484282810877582, 0]
[0, 4.467879838179081, 0.04408098408267294, 1.6084052425051187, 2.760734070360699, -2.370357365312933, 0.18235869929593393, 27.75973418182671, 889.9514694285363, 26.23467673217758, 24.99900011146601, 899.2566078983322, 1, 1.2327058976047343, 0]
[0, 4.4725823073162525, 0.04408098408302801, 1.4851363113698952, 2.7607141712965144, -2.4756018121403236, 0.1939619789487071, 27.759714282762523, 890.2013236174034, 26.233614699673964, 24.99900011146601, 899.5064840707101, 1, 1.6336214651020917, 0]
[0, 4.477515645833698, 0.04408098408302772, 1.5362114487239296, 2.7606871401498703, -2.4722737557078056, 0.22656717590333403, 27.75968725161588, 890.4511805930584, 26.23361769753544, 24.99900011146601, 899.7563562639741, 1, 1.534575296689491, 0]
[0, 4.552131014702046, 0.0440809840830276, 1.6068331510350393, 2.760654914701581, -2.5694922321195435, 0.2671441178584148, 27.759655026167593, 890.7010444669927, 26.233513748413152, 24.99900011146601, 900.0062316032945, 1, 1.5923057206969107, 0]
[0, 4.5976500757456344, 0.04408098408302787, 1.531196681307807, 2.760607539547711, -2.35559176256112, 0.30221382493243, 27.75960765101372, 890.9509185964848, 26.235833190365813, 24.99900011146601, 900.2561145367871, 1, 1.4198883219690783, 0]
[0, 4.60832648089888, 0.04408098408302785, 1.5776168015885725, 2.760547010252231, -2.364679800403109, 0.3157288477288089, 27.759547121718242, 891.2008038390759, 26.237635600474384, 24.99900011146601, 900.5060063289579, 1, 1.3521159450372275, 0]
[0, 4.565103183052794, 0.044080984083382575, 1.506506466572431, 2.7604799562904683, -2.586868702696372, 0.30923492441259365, 27.759480067756478, 891.4506990011419, 26.238600027816776, 24.99900011146601, 900.7559033577317, 1, 1.815452901881196, 0]
[0, 4.51842516190731, 0.04408098408302778, 1.5238527516100586, 2.7604196997705954, -2.443206910783331, 0.3016894917020939, 27.759419811236604, 891.7006030922811, 26.237759370698242, 24.99900011146601, 901.0058017747353, 1, 1.5325931660142036, 0]
[0, 4.523416698405512, 0.044080984083027665, 1.5436245370978932, 2.7603743867482518, -2.368263896851409, 0.2901963129440979, 27.759374498214264, 891.9505147716768, 26.236441067651977, 24.99900011146601, 901.2557025323483, 1, 1.379503203631422, 0]
[0, 4.518315703924757, 0.04408098408302797, 1.5438383962708495, 2.7603409316795515, -2.3533074089135, 0.264093766651465, 27.75934104314556, 892.2004311301503, 26.23651144343505, 24.99900011146601, 901.5056055994316, 1, 1.3529522727183663, 0]
[0, 4.477164602300146, 0.04408098408302775, 1.4672923152273873, 2.7603211967552435, -2.5335276672116844, 0.24264829783865755, 27.759321308221253, 892.4503500840951, 26.236188944587706, 24.99900011146601, 901.7555075335013, 1, 1.7612675099594783, 0]
[0, 4.489698446371269, 0.04408098408267303, 1.5052868171821896, 2.760321774093567, -2.5562876804253065, 0.2307750475375053, 27.759321885559576, 892.7002706747608, 26.234576888040305, 24.99900011146601, 902.0054097524501, 1, 1.731857292564813, 0]
[0, 4.515524408469016, 0.04408098408302771, 1.4993281623673662, 2.760335285317209, -2.365412107304314, 0.2157988814696869, 27.759335396783218, 892.9501915248138, 26.234615132477867, 24.99900011146601, 902.2553147754761, 1, 1.4545749605309282, 0]
[0, 4.50466235980943, 0.04408098408338277, 1.4567849083533908, 2.760355898315857, -2.576760220033557, 0.20361227500720772, 27.759356009781868, 893.2001116116762, 26.23525454650855, 24.99900011146601, 902.5052216037141, 1, 1.8630706914030686, 0]
[0, 4.507289741985667, 0.04408098408267277, 1.5308002534018896, 2.7603852470304466, -2.602507373114716, 0.17864608318042136, 27.759385358496456, 893.4500283889972, 26.234899544505126, 24.99900011146601, 902.7551303971535, 1, 1.765508578053689, 0]
[0, 4.458828119918539, 0.0440809840830276, 1.61369777864551, 2.7604196331860305, -2.6777101955431335, 0.1614303016859397, 27.759419744652043, 893.6999403574819, 26.23507296207465, 24.99900011146601, 903.0050365476394, 1, 1.703753544932085, 0]
[0, 4.467114002189864, 0.04408098408302793, 1.5007648906751565, 2.7604650610008323, -2.583221810828768, 0.1391252299222417, 27.759465172466843, 893.9498453387259, 26.233533102172736, 24.99900011146601, 903.2549406493096, 1, 1.7715313452271078, 0]
[0, 4.435993920310423, 0.04408098408338277, 1.522023213816012, 2.76051301038915, -2.4198713053059246, 0.12617766856032137, 27.75951312185516, 894.1997422910418, 26.23370445578241, 24.99900011146601, 903.5048396180482, 1, 1.45791740279763, 0]
[0, 4.447339907771942, 0.044080984083027894, 1.487604986225842, 2.7605662909898934, -2.5248866977401003, 0.11822118300492084, 27.759566402455903, 894.4496306313305, 26.232535952489453, 24.99900011146601, 903.7547342517065, 1, 1.694267410603627, 0]
[0, 4.448027367652103, 0.04408098408302816, 1.5195458225153, 2.7606172545414234, -2.4686260120903385, 0.10592204613336638, 27.759617366007433, 894.6995091695197, 26.232680312054455, 24.99900011146601, 904.004624335067, 1, 1.5455287475064545, 0]
[0, 4.4207546822045884, 0.04408098408302815, 1.5191965482292935, 2.760663912316797, -2.5524180373548297, 0.1013687342587775, 27.759664023782808, 894.9493776053495, 26.232531360110553, 24.99900011146601, 904.2545070637613, 1, 1.6648405179686891, 0]
[0, 4.427878791214191, 0.04408098408267313, 1.469193696966337, 2.7607088623554787, -2.475003410122189, 0.13111041903810827, 27.75970897382149, 895.1992395369851, 26.23142930950291, 24.99900011146601, 904.5043828353258, 1, 1.6403792043397676, 0]
[0, 4.525346122742951, 0.04408098408302815, 1.527916529124643, 2.7607467663188796, -2.5476270338771747, 0.14927056488089785, 27.75974687778489, 895.4490967171889, 26.23134502830369, 24.99900011146601, 904.7542603926532, 1, 1.6930817533394613, 0]
[0, 4.493363374165301, 0.04408098408302801, 1.550100292301759, 2.7607598078619984, -2.5459838906087535, 0.14768997769890888, 27.75975991932801, 895.698948630804, 26.234476016119718, 24.99900011146601, 905.0041365411095, 1, 1.6326720285063234, 0]
[0, 4.432513032735565, 0.04408098408302825, 1.4889802498040914, 2.76076259550164, -2.5056987832401907, 0.1495357838587833, 27.75976270696765, 895.9487953635215, 26.23374275751841, 24.99900011146601, 905.2540055263497, 1, 1.6538379804871726, 0]
[0, 4.436479080600068, 0.044080984083028234, 1.556604313783392, 2.760765077405038, -2.440328437484517, 0.17266589274435634, 27.75976518887105, 896.1986394227063, 26.231823133800955, 24.99900011146601, 905.5038677162444, 1, 1.4251223750842246, 0]
[0, 4.498803992909237, 0.04408098408338355, 1.5471482228753417, 2.7607622336489848, -2.5191527325695695, 0.21867627079174576, 27.759762345114996, 896.4484857660437, 26.231652561144003, 24.99900011146601, 905.7537289271265, 1, 1.598585267010129, 0]
[0, 4.583224961719316, 0.04408098408302863, 1.553062564343183, 2.7607444758949895, -2.4546073513355107, 0.259522494738732, 27.759744587361, 896.6983383961956, 26.233421326098977, 24.99900011146601, 906.0035970088022, 1, 1.5277326573255494, 0]
[0, 4.590707789095455, 0.04408098408267355, 1.4996389719753014, 2.760704267144819, -2.597488718100087, 0.28041604874165743, 27.75970437861083, 896.9481989642742, 26.236379783935554, 24.99900011146601, 906.2534727350205, 1, 1.8578296447035907, 0]
[0, 4.550865165935951, 0.04408098408338355, 1.5071900354145773, 2.7606514994492946, -2.524128332219805, 0.2797976054189633, 27.759651610915306, 897.1980668368192, 26.237281685261973, 24.99900011146601, 906.5033526195427, 1, 1.7078619908125998, 0]
[0, 4.498492922897764, 0.044080984083028824, 1.605425962719381, 2.7605988013571743, -2.364302786099286, 0.2832473342717021, 27.759598912823186, 897.4479421596051, 26.2366237188505, 24.99900011146601, 906.7532321605648, 1, 1.2441522338139168, 0]
[0, 4.518446582279786, 0.04408098408267366, 1.5901436333779653, 2.7605559292245294, -2.476628975930631, 0.2817908386384231, 27.75955604069054, 897.6978245429362, 26.23517585874417, 24.99900011146601, 907.0031136157861, 1, 1.460340922216108, 0]
[0, 4.513262163680737, 0.044080984082673545, 1.487661721506253, 2.7605173861428747, -2.523526676431598, 0.26642002869296816, 27.759517497608886, 897.9477120937578, 26.235775949701402, 24.99900011146601, 907.252996911897, 1, 1.7250046633286722, 0]
[0, 4.47787607154554, 0.044080984083383436, 1.476985205743639, 2.7604872902950777, -2.4997659439493445, 0.27967932166977116, 27.75948740176109, 898.1976065302581, 26.235518463331452, 24.99900011146601, 907.502879147432, 1, 1.6899338403509638, 0]
[0, 4.5726565461036515, 0.0440809840830286, 1.5320840857558933, 2.760472570650927, -2.5081110857996256, 0.2859020764663255, 27.759472682116936, 898.4475084440842, 26.234154349128698, 24.99900011146601, 907.7527693747982, 1, 1.6466525040518327, 0]
[0, 4.564353817185493, 0.044080984083028255, 1.526090041867745, 2.76045347848449, -2.5857513922321926, 0.30038481490785623, 27.7594535899505, 898.697419497688, 26.23715799077274, 24.99900011146601, 908.0026670256824, 1, 1.7764162997123045, 0]
[0, 4.603640066483507, 0.04408098408302841, 1.5722227377896294, 2.760439767498658, -2.3890271690519898, 0.27785417199098156, 27.759439878964667, 898.9473369105699, 26.237234325704023, 24.99900011146601, 908.252575854536, 1, 1.39845551464466, 0]
[0, 4.498150596284784, 0.04408098408338351, 1.533123385868372, 2.760424655294721, -2.4964016842163907, 0.24213668362581806, 27.75942476676073, 899.1972568295789, 26.239109329490855, 24.99900011146601, 908.5024862408103, 1, 1.5889798548658414, 0]
[0, 4.450427630699474, 0.044080984083028484, 1.5914029351340608, 2.7604305494315695, -2.4501585281909524, 0.21706628419338758, 27.75943066089758, 899.4471768742758, 26.236216134108666, 24.99900011146601, 908.7523939198276, 1, 1.3822360413844077, 0]
[0, 4.468078526909558, 0.04408098408302872, 1.4798926031301196, 2.760455960966147, -2.525638794967603, 0.18789436571513915, 27.759456072432158, 899.6970941493543, 26.23465961133936, 24.99900011146601, 909.0023006335496, 1, 1.7204312065530218, 0]
[0, 4.44352069438597, 0.04408098408267347, 1.5123908781256459, 2.760490747675068, -2.498534238781736, 0.17818079930344016, 27.759490859141078, 899.9470081092381, 26.23497090309504, 24.99900011146601, 909.2522041111705, 1, 1.6040708284455838, 0]
[0, 4.490133010431523, 0.04408098408302837, 1.5182048602975904, 2.7605371681781006, -2.4211413594735496, 0.15575418313757655, 27.75953727964411, 900.1969165009452, 26.233896863090397, 24.99900011146601, 909.5021085409602, 1, 1.4941747850412987, 0]
[0, 4.440724197704736, 0.04408098408338336, 1.5030742851112733, 2.76058158520864, -2.289632886943297, 0.15161032587988013, 27.75958169667465, 900.4468193353106, 26.23524338960617, 24.99900011146601, 909.752009156063, 1, 1.2902930770622492, 0]
[0, 4.482806314148134, 0.04408098408302842, 1.5127330562153416, 2.7606334658498355, -2.4712232172520427, 0.14301527018183402, 27.759633577315846, 900.696715846506, 26.233595551824802, 24.99900011146601, 910.0019095918227, 1, 1.5798511388232486, 0]
[0, 4.457451898314039, 0.04408098408302844, 1.5773436083973804, 2.760678377510979, -2.561461918206075, 0.14211922078217437, 27.759678488976988, 900.946606174732, 26.2349400334547, 24.99900011146601, 910.2518072314122, 1, 1.5878569352430967, 0]
[0, 4.469422560218683, 0.0440809840830283, 1.5164309162778633, 2.7607218099658897, -2.3919515485871243, 0.1651906777804338, 27.7597219214319, 901.1964931205108, 26.23421241027138, 24.99900011146601, 910.5017029031677, 1, 1.440952650019558, 0]
[0, 4.536188828648474, 0.044080984083028504, 1.5088243699982762, 2.7607577320138708, -2.5195100294293358, 0.18805299760554475, 27.759757843479882, 901.4463790947302, 26.23468691046548, 24.99900011146601, 910.7516025092493, 1, 1.6900834947193806, 0]
[0, 4.538162722584238, 0.044080984083028386, 1.534780483798028, 2.760774129912124, -2.4079094849550065, 0.20375628983629754, 27.759774241378135, 901.6962655718116, 26.237178373693244, 24.99900011146601, 911.0015059852467, 1, 1.4659015007412517, 0]
[0, 4.519837981935418, 0.04408098408302826, 1.5221071676240188, 2.7607767571195416, -2.3157802796365825, 0.1970736087823735, 27.75977686858555, 901.9461514222061, 26.237880957934905, 24.99900011146601, 911.2514114743051, 1, 1.3351415082423368, 0]
[0, 4.449983171172174, 0.04408098408302805, 1.4635252663969769, 2.7607708283978383, -2.559065015578614, 0.20653775992812773, 27.75977093986385, 902.1960376594664, 26.237930190602462, 24.99900011146601, 911.5013124932732, 1, 1.794821966394756, 0]
[0, 4.494234511123989, 0.04408098408267296, 1.5250724880065225, 2.7607688288285774, -2.406075911154333, 0.22856101759128253, 27.759768940294588, 902.4459265950204, 26.235969574835075, 24.99900011146601, 911.7512132049441, 1, 1.4593444030473228, 0]
[0, 4.536481961529744, 0.044080984083027894, 1.523163642929309, 2.7607580102659113, -2.4753864221492607, 0.23150653148330105, 27.75975812173192, 902.6958181568511, 26.23742446794638, 24.99900011146601, 912.001117611997, 1, 1.593523785853792, 0]
[0, 4.487560837174735, 0.04408098408302768, 1.5407157355381427, 2.760735796465544, -2.419697078884075, 0.23253797242046662, 27.759735907931553, 902.9457122529366, 26.23898518178441, 24.99900011146601, 912.2510213076011, 1, 1.448051179920256, 0]
[0, 4.484590274561911, 0.04408098408302773, 1.5596898904922374, 2.76071654768507, -2.3620355549957694, 0.23903999631905792, 27.75971665915108, 903.1956094963532, 26.23762817696754, 24.99900011146601, 912.500924192512, 1, 1.3197571247015478, 0]
[0, 4.50496134068932, 0.044080984083027505, 1.5071117435812846, 2.7606985876687773, -2.3335737697988748, 0.2337041443237932, 27.759698699134788, 903.445509084216, 26.237547060091195, 24.99900011146601, 912.7508283559656, 1, 1.3841163647504486, 0]
[0, 4.473825169082233, 0.04408098408302742, 1.5196669068400044, 2.760679138547858, -2.57325920918692, 0.2469575841545621, 27.759679250013868, 903.6954125515334, 26.238185849009344, 24.99900011146601, 913.0007311225683, 1, 1.7233906487888628, 0]
[0, 4.534698738819423, 0.04408098408338254, 1.5340083353317526, 2.7606664497498516, -2.4521058091379024, 0.25964145268669553, 27.759666561215862, 903.9453211727196, 26.237120566958012, 24.99900011146601, 913.2506383052223, 1, 1.5354846695766429, 0]
[0, 4.543157254826663, 0.04408098408302783, 1.488228412130286, 2.760647912233666, -2.442722086890989, 0.2760216514934742, 27.759648023699675, 904.1952366564773, 26.239094909587788, 24.99900011146601, 913.5005508391613, 1, 1.6112005170701202, 0]
[0, 4.566526177279091, 0.044080984083027644, 1.5319229093208695, 2.760628076650163, -2.5791232501894195, 0.27258395051023543, 27.759628188116174, 904.4451583395816, 26.2396451841613, 24.99900011146601, 913.7504710134228, 1, 1.755931337991897, 0]
[0, 4.515818415214613, 0.0440809840826727, 1.570874148406364, 2.7606051346119798, -2.494251338592105, 0.26805837160112617, 27.75960524607799, 904.6950856759427, 26.240871297548182, 24.99900011146601, 914.0003942901162, 1, 1.5231461651749227, 0]
[0, 4.515469144119623, 0.04408098408302782, 1.5307399366877912, 2.7605915040038354, -2.6111506490992995, 0.26182244685307515, 27.759591615469844, 904.9450179704073, 26.23968348367782, 24.99900011146601, 914.2503208118095, 1, 1.7832312927214788, 0]
[0, 4.511309079570949, 0.044080984083027616, 1.5643471124621051, 2.7605837044685364, -2.3394982668178623, 0.2599475063289829, 27.759583815934548, 905.1949551121414, 26.239931700770942, 24.99900011146601, 914.5002503650175, 1, 1.288831879490405, 0]
[0, 4.527054302407667, 0.04408098408302778, 1.5477229358782894, 2.7605823287022306, -2.4641534494429354, 0.2519613342549419, 27.75958244016824, 905.4448962338391, 26.239988649874903, 24.99900011146601, 914.750184530155, 1, 1.5248887641936473, 0]
[0, 4.50950200501186, 0.04408098408302783, 1.5085849634838546, 2.7605837729494414, -2.510839655228292, 0.24345643010367096, 27.759583884415452, 905.6948404977092, 26.240727764949835, 24.99900011146601, 915.0001217678783, 1, 1.6636089491132031, 0]
[0, 4.506445116106146, 0.04408098408302759, 1.5116891170346514, 2.7605919758358155, -2.2445166572051916, 0.23768148117197083, 27.759592087301826, 905.9447874198642, 26.24042983217471, 24.99900011146601, 915.2500618456468, 1, 1.2356637376963375, 0]
[0, 4.512586240412791, 0.04408098408302769, 1.4264731142587965, 2.760605247788727, -2.607722170748131, 0.22322721186660863, 27.75960535925474, 906.1947354727539, 26.240566907890365, 24.99900011146601, 915.5000053463934, 1, 1.9729054994031854, 0]
[0, 4.48195563643578, 0.04408098408302779, 1.489720309143083, 2.760621047505904, -2.556414295628314, 0.21654884248910897, 27.759621158971914, 906.4446841401144, 26.24102744058225, 24.99900011146601, 915.749949421617, 1, 1.7573399676595205, 0]
[0, 4.498320739818503, 0.0440809840833826, 1.5092088222015663, 2.760644045447908, -2.533933574470794, 0.21503715539736065, 27.759644156913918, 906.6946334429391, 26.240263016468745, 24.99900011146601, 915.9998955419366, 1, 1.6932729557294302, 0]
[0, 4.50994310308678, 0.04408098408302794, 1.4689031868925937, 2.760667323062079, -2.396909813103339, 0.2045707939840318, 27.75966743452809, 906.9445822511142, 26.2409715778356, 24.99900011146601, 916.2498447027073, 1, 1.5586645933586514, 0]
[0, 4.4766455162313, 0.04408098408267282, 1.6122327532496186, 2.7606885257975633, -2.3882534238890103, 0.19046073091088248, 27.759688637263572, 907.1945291178403, 26.24163414404977, 24.99900011146601, 916.4997937273474, 1, 1.2581629882994987, 0]
[0, 4.456811441651089, 0.04408098408338272, 1.5037685771835827, 2.76071362249686, -2.55793165164907, 0.19858259655925947, 27.75971373396287, 907.4444752359439, 26.24083425882693, 24.99900011146601, 916.7497406927349, 1, 1.7206254548677133, 0]
[0, 4.51622758132133, 0.04408098408267286, 1.516136059185331, 2.760741954678636, -2.4668524594760526, 0.19720386722348635, 27.759742066144646, 907.6944204101662, 26.240296105807076, 24.99900011146601, 916.9996909937227, 1, 1.583177073360639, 0]
[0, 4.485110969919639, 0.04408098408302792, 1.5274222896347185, 2.7607597988479937, -2.580729875268503, 0.17430803727027325, 27.759759910314003, 907.944361992559, 26.242388609349312, 24.99900011146601, 917.2496416338331, 1, 1.7261615196921642, 0]
[0, 4.411217357387901, 0.04408098408302764, 1.5008280624156565, 2.7607770269613416, -2.323728821768574, 0.14027199100748672, 27.759777138427353, 908.1942962954065, 26.241703085628586, 24.99900011146601, 917.4995856959376, 1, 1.3334930294058114, 0]
[0, 4.3589025834971125, 0.04408098408338289, 1.5023999038463582, 2.760803928995167, -2.6581706094465085, 0.11803621638859102, 27.759804040461177, 908.444221189696, 26.23933606587709, 24.99900011146601, 917.7495183219709, 1, 1.832485190451341, 0]
[0, 4.373026364653424, 0.04408098408267292, 1.5499270358920443, 2.760841889040968, -2.470734717366251, 0.10683054858460667, 27.75984200050698, 908.6941357517621, 26.237134607550182, 24.99900011146601, 917.9994407981202, 1, 1.4539497998367996, 0]
[0, 4.390809562051191, 0.04408098408302803, 1.4597968717692236, 2.7608812104561844, -2.571021316220636, 0.08348222804194114, 27.759881321922194, 908.9440375214386, 26.236778636371465, 24.99900011146601, 918.2493546848634, 1, 1.7910742982348462, 0]
[0, 4.340471213179971, 0.044080984083028, 1.5470150010099957, 2.7609173225805526, -2.521457733529414, 0.0537822220342995, 27.759917434046564, 909.1939234123873, 26.236580242745706, 24.99900011146601, 918.4992551929189, 1, 1.5232124608146327, 0]
[0, 4.300271535504379, 0.04408098408302768, 1.5118004854407452, 2.7609586281902034, -2.465632363395402, 0.04249352041920726, 27.759958739656213, 909.4437925880234, 26.234128884947243, 24.99900011146601, 918.7491384736605, 1, 1.481308575941386, 0]
[0, 4.334886186917365, 0.0440809840830279, 1.549753685749797, 2.761005795860455, -2.3973584758245003, 0.05159227742038397, 27.760005907326466, 909.693646402251, 26.23169645486921, 24.99900011146601, 918.9990075876801, 1, 1.3192323663640453, 0]
[0, 4.385696236120847, 0.04408098408302784, 1.5137134153111496, 2.7610464544348345, -2.529473475158571, 0.06489957239730756, 27.760046565900844, 909.9434863886, 26.231560801290943, 24.99900011146601, 919.2488670387312, 1, 1.6211737983565309, 0]
[0, 4.394241388443299, 0.04408098408338304, 1.4946629523977601, 2.761072263520919, -2.427024670390149, 0.08465958786914966, 27.76007237498693, 910.1933146932028, 26.23221384516443, 24.99900011146601, 919.4987173946799, 1, 1.4995587668839985, 0]
[0, 4.412674507259567, 0.04408098408302809, 1.5591520366765952, 2.761085572932964, -2.4711113557856144, 0.11592564696334264, 27.760085684398973, 910.4431346736465, 26.231796221256467, 24.99900011146601, 919.7485601775983, 1, 1.4568268067708252, 0]
[0, 4.452800904427167, 0.04408098408267311, 1.586289356397879, 2.761084715599327, -2.481586787839408, 0.14259452886477306, 27.760084827065338, 910.6929489204992, 26.231852155638915, 24.99900011146601, 919.998398983892, 1, 1.4422800407165872, 0]
[0, 4.448129499716707, 0.04408098408302798, 1.5577132406951977, 2.7610657014635325, -2.620852798916391, 0.16050621322983602, 27.760065812929543, 910.9427589748966, 26.2328058404679, 24.99900011146601, 920.2482333525758, 1, 1.7137410641268138, 0]
[0, 4.430485611533896, 0.04408098408338307, 1.5162007719007267, 2.761035572493529, -2.2740534665648795, 0.1692574052027407, 27.76003568395954, 911.1925653898996, 26.232445950842997, 24.99900011146601, 920.498061737258, 1, 1.2355436561245892, 0]
[0, 4.410232244257479, 0.044080984083028074, 1.5024671154338474, 2.7610005527301396, -2.4666897344714735, 0.1797799743543885, 27.76000066419615, 911.4423690547297, 26.231567871661507, 24.99900011146601, 920.7478824658014, 1, 1.5555253098169017, 0]
[0, 4.423146473014985, 0.04408098408267318, 1.5984445321143765, 2.760965834723221, -2.453501503053738, 0.19805342195477163, 27.759965946189233, 911.6921717771514, 26.23038070252189, 24.99900011146601, 920.9976970060078, 1, 1.3602650495752373, 0]
[0, 4.457983782176511, 0.044080984083028074, 1.487577128189181, 2.760929875522243, -2.375443619083648, 0.23220352386468193, 27.759929986988254, 911.9419771529499, 26.2301135380221, 24.99900011146601, 921.24750887174, 1, 1.4634223613775346, 0]
[0, 4.52480563585291, 0.044080984083028046, 1.4965881044359801, 2.7608897905870418, -2.479119103689661, 0.24586534750880024, 27.759889902053054, 912.191786199045, 26.230632394699864, 24.99900011146601, 921.4973245153634, 1, 1.6435909473205665, 0]
[0, 4.485360746679278, 0.0440809840830282, 1.5882819906079448, 2.760839440319296, -2.555550462679992, 0.25384085125806205, 27.759839551785305, 912.4415994856702, 26.232526311317017, 24.99900011146601, 921.7471405592576, 1, 1.5717567995653896, 0]
[0, 4.483088820858115, 0.04408098408302797, 1.532053654672876, 2.7607948258906174, -2.4488929033168705, 0.27044132547469385, 27.759794937356627, 912.6914187098478, 26.231196774460223, 24.99900011146601, 921.9969571060419, 1, 1.5082099182174447, 0]
[0, 4.524048517250879, 0.04408098408302803, 1.4322729483026657, 2.76075601690441, -2.495002914889498, 0.28184501254406236, 27.75975612837042, 912.9412448999569, 26.230965778090667, 24.99900011146601, 922.2467782722877, 1, 1.7896103629848477, 0]
[0, 4.525906997851079, 0.04408098408302811, 1.5084345933162526, 2.76071737430307, -2.5074086997597185, 0.2937429789243625, 27.75971748576908, 913.1910792133731, 26.232207344215176, 24.99900011146601, 922.4966045252007, 1, 1.6665929947041018, 0]
[0, 4.5433507256042045, 0.04408098408302805, 1.4674533893739292, 2.7606838193149996, -2.4482047527951103, 0.289182685937171, 27.75968393078101, 913.440920919946, 26.232370498484553, 24.99900011146601, 922.7464377456376, 1, 1.6590925656619468, 0]
[0, 4.507302553416063, 0.04408098408338329, 1.5998108045973467, 2.760654294810365, -2.43587724585262, 0.27716679394210764, 27.759654406276375, 913.6907686368909, 26.23316666787216, 24.99900011146601, 922.9962748507921, 1, 1.3721323616891632, 0]
[0, 4.4902571319619735, 0.04408098408302859, 1.5409796765957782, 2.7606378519016297, -2.5367172216030274, 0.26727992063751954, 27.75963796336764, 913.9406213971006, 26.23224062336628, 24.99900011146601, 923.2461145014574, 1, 1.6337541530209885, 0]
[0, 4.499496524549826, 0.04408098408302851, 1.5214005852463848, 2.760634814174456, -2.470686196383309, 0.26107415553116836, 27.759634925640466, 914.1904786855415, 26.23177047683309, 24.99900011146601, 923.495957744763, 1, 1.571009460164805, 0]
[0, 4.512544721725738, 0.04408098408302856, 1.5420198293698917, 2.7606410491936493, -2.455841433976777, 0.24324099192446524, 27.75964116065966, 914.440338618555, 26.232104130635456, 24.99900011146601, 923.7458058985692, 1, 1.5152213724771713, 0]
