['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.5040407487353102, 0.04408098408302794, 2.8859823267517677, 2.760774359122892, -7.264285680396433, 0.2331291553363579, 27.7597744705889, 886.6960096213321, 24.84429275179332, 24.99900011146601, 901.0014838977894, 1, 4.066726050559716, 0]
[0, -0.5111214498092804, 0.04408098408302805, 2.894747030811466, 2.760794615133047, -7.54325225577929, 0.22162889756853435, 27.759794726599058, 886.9458777871731, 24.84508942061616, 24.99900011146601, 901.2513500026175, 1, 4.487178253290165, 0]
[0, -0.5245235975384165, 0.04408098408302802, 2.888624399769894, 2.7608171349417727, -7.4013108907319864, 0.21066319958727472, 27.759817246407785, 887.1957458246586, 24.845194803619552, 24.99900011146601, 901.5012171660744, 1, 4.2678590980461735, 0]
[0, -0.531557337955579, 0.04408098408302782, 2.9501002555979037, 2.7608424197530903, -7.531619663727283, 0.19782760042263925, 27.7598425312191, 887.4456124523188, 24.845044852779665, 24.99900011146601, 901.7510846683526, 1, 4.354222449009432, 0]
[0, -0.5469447592162817, 0.04408098408302807, 2.9643517979107092, 2.760869123844532, -7.4428772915120405, 0.20074899975914082, 27.759869235310543, 887.6954782603234, 24.845031326487334, 24.99900011146601, 902.0009510044387, 1, 4.179512098143654, 0]
[0, -0.5070373948929482, 0.04408098408302776, 2.9588022012137163, 2.7608978272246096, -7.5379811862618995, 0.20901112030157296, 27.75989793869062, 887.9453442578856, 24.844669382554365, 24.99900011146601, 902.2508197636762, 1, 4.360090539677352, 0]
[0, -0.49343111771769593, 0.044080984083382804, 2.9637792292603646, 2.760918558187634, -7.404918336350239, 0.20841240106023579, 27.759918669653644, 888.1952102820629, 24.846154604814547, 24.99900011146601, 902.5006920774301, 1, 4.147374745510551, 0]
[0, -0.5234241361550236, 0.04408098408302804, 2.9742662811438607, 2.760931415989675, -7.445889109644682, 0.20072833337005902, 27.759931527455684, 888.4450754309291, 24.84700453336136, 24.99900011146601, 902.7505650577475, 1, 4.177300982311079, 0]
[0, -0.5502432729011292, 0.044080984082673004, 2.895660741888029, 2.760943233813988, -7.433425577818861, 0.20059084859223003, 27.75994334528, 888.6949397623405, 24.84646210542555, 24.99900011146601, 903.0004361642418, 1, 4.292370318804592, 0]
[0, -0.5343476782535656, 0.044080984083027866, 2.936952060429754, 2.7609562340117457, -7.3065093711891524, 0.20000908906059803, 27.759956345477757, 888.9448031834179, 24.845819950704573, 24.99900011146601, 903.2503068499083, 1, 4.022059605827225, 0]
[0, -0.5404578057867346, 0.04408098408302798, 2.9206001627139573, 2.7609648361758903, -7.389357468206013, 0.212963646261992, 27.7599649476419, 889.1946671852673, 24.846432024791007, 24.99900011146601, 903.500176542738, 1, 4.180650209073542, 0]
[0, -0.5002965112324143, 0.044080984083382735, 2.9003379944212755, 2.7609712677343423, -7.56722462943516, 0.2423761822152902, 27.75997137920035, 889.4445350201081, 24.84632041304421, 24.99900011146601, 903.7500489527605, 1, 4.519796665480207, 0]
[0, -0.44258468356221675, 0.04408098408302796, 2.8426099716294293, 2.760968050466958, -7.5003305168666, 0.25583600977523935, 27.759968161932967, 889.6944078124022, 24.84779396233339, 24.99900011146601, 903.9999294071453, 1, 4.551834411719142, 0]
[0, -0.47997176931754526, 0.04408098408267294, 2.9149248910061307, 2.7609492213307933, -7.271224511644397, 0.24508765097619944, 27.759949332796804, 889.9442839821162, 24.850175172547594, 24.99900011146601, 904.2498144579705, 1, 4.035052585868071, 0]
[0, -0.550732801972015, 0.04408098408302801, 2.8625880544807374, 2.760928726764224, -7.459447180995717, 0.25254935315480004, 27.759928838230234, 890.1941643992346, 24.849658907463436, 24.99900011146601, 904.4996976626935, 1, 4.395566885071483, 0]
[0, -0.4967023685630059, 0.04408098408302772, 2.8746707939909797, 2.760918243684003, -7.477320073215136, 0.2500073505243119, 27.759918355150013, 890.4440485857117, 24.84772614131407, 24.99900011146601, 904.7495841987153, 1, 4.428037001194616, 0]
[0, -0.5240832506297081, 0.0440809840830276, 2.8911144659466212, 2.760902748053332, -7.482480712303738, 0.2592136628218912, 27.759902859519343, 890.6939375677332, 24.849601025435778, 24.99900011146601, 904.9994717060783, 1, 4.391510059546636, 0]
[0, -0.4847673813183971, 0.04408098408302787, 2.951383587122606, 2.760892249436711, -7.555922870962986, 0.23494233697434339, 27.75989236090272, 890.9438283596911, 24.84887311348125, 24.99900011146601, 905.2493639750976, 1, 4.413545182055402, 0]
[0, -0.5834884703223636, 0.04408098408302785, 2.8304892098415224, 2.760878470012496, -7.423166963134037, 0.22505005304348227, 27.759878581478507, 891.193720075675, 24.850333964915897, 24.99900011146601, 905.4992520235878, 1, 4.382434101188262, 0]
[0, -0.5464598446002142, 0.044080984083382575, 2.8897668086268484, 2.760882847960191, -7.62319977541951, 0.24195352644413926, 27.7598829594262, 891.4436148729545, 24.84718218956973, 24.99900011146601, 905.7491394346158, 1, 4.605089177903195, 0]
[0, -0.4640571593729984, 0.04408098408302778, 2.8970551503689013, 2.760889733178059, -7.451126458218288, 0.2503491880584613, 27.759889844644068, 891.6935135830005, 24.848142083600443, 24.99900011146601, 905.9990339272344, 1, 4.360820702880963, 0]
[0, -0.48123720058447295, 0.044080984083027665, 2.9240773620158613, 2.7608862126235163, -7.435237583801669, 0.2735288388945589, 27.75988632408953, 891.943418828219, 24.850893122652316, 24.99900011146601, 906.2489339198278, 1, 4.276206520569281, 0]
[0, -0.4272412345045964, 0.04408098408302797, 2.921776946817598, 2.7608827398772067, -7.392301309336079, 0.2909328460919334, 27.759882851343217, 892.19333234466, 24.85080191696479, 24.99900011146601, 906.4988444028959, 1, 4.239740619143207, 0]
[0, -0.4329631318767488, 0.04408098408302775, 2.9480492450498885, 2.7608691623921464, -7.3985577186646445, 0.306376980461603, 27.759869273858158, 892.443255661515, 24.853242792108222, 24.99900011146601, 906.7487648577121, 1, 4.197245811577979, 0]
[0, -0.4280460269732895, 0.04408098408267303, 2.951325197526444, 2.76085242827162, -7.458361422934314, 0.2969345756644775, 27.75985253973763, 892.6931873801801, 24.853994541046767, 24.99900011146601, 906.9986957847201, 1, 4.287978077905061, 0]
[0, -0.4983698707627224, 0.04408098408302771, 2.900901193667377, 2.760833017179587, -7.453086482820097, 0.30032282472965094, 27.759833128645596, 892.9431279323561, 24.855147864224637, 24.99900011146601, 907.2486307866471, 1, 4.339545508865601, 0]
[0, -0.45808944292817166, 0.04408098408338277, 2.87599770567163, 2.7608254907600442, -7.537640950640306, 0.2940171152192004, 27.759825602226055, 893.1930764861987, 24.853662538277923, 24.99900011146601, 907.4985737428707, 1, 4.54015548437046, 0]
[0, -0.485683912160929, 0.04408098408267277, 2.957820890927523, 2.760816974977251, -7.425383204016102, 0.27395186841062863, 27.759817086443263, 893.4430307453017, 24.85554843431264, 24.99900011146601, 907.74852224368, 1, 4.194860201739742, 0]
[0, -0.5290750994817109, 0.0440809840830276, 2.9310451653152954, 2.7608159426019045, -7.403855877968238, 0.24620197934715005, 27.759816054067915, 893.6929877286452, 24.85523611483318, 24.99900011146601, 907.9984723996239, 1, 4.1896417197619265, 0]
[0, -0.5612127115195248, 0.04408098408302793, 2.8744169401585284, 2.760827720773113, -7.489575234194808, 0.24018294575423924, 27.759827832239125, 893.9429471719171, 24.854194700983225, 24.99900011146601, 908.2484213549865, 1, 4.415669784658356, 0]
[0, -0.5038595316687938, 0.04408098408338277, 2.883811597953222, 2.760852883487226, -7.439937501221869, 0.22331613308182535, 27.759852994953235, 894.1929073036652, 24.853212313607536, 24.99900011146601, 908.4983744739357, 1, 4.348237285588287, 0]
[0, -0.5429731965108296, 0.044080984083027894, 2.910204217873688, 2.7608759092875976, -7.576857313774973, 0.19374195338546296, 27.75987602075361, 894.4428650016334, 24.855128979295205, 24.99900011146601, 908.7483281051973, 1, 4.495132170650631, 0]
[0, -0.5931095294682793, 0.04408098408302816, 2.8332480962984348, 2.7609068486759054, -7.455989729249002, 0.17307870415474205, 27.759906960141915, 894.6928183723675, 24.854059900053016, 24.99900011146601, 908.9982775369502, 1, 4.424236997024802, 0]
[0, -0.5828334507773351, 0.04408098408302815, 2.9109550312216466, 2.760949442845641, -7.463716963406376, 0.1573324053027551, 27.759949554311653, 894.9427660180623, 24.852420128825496, 24.99900011146601, 909.2482236292944, 1, 4.295076511211143, 0]
[0, -0.5833019960710044, 0.04408098408267313, 2.851087362427524, 2.7609944630404706, -7.468143578215862, 0.13478602953725716, 27.759994574506482, 895.1927056726571, 24.852549549689094, 24.99900011146601, 909.4981661914874, 1, 4.4146520785450605, 0]
[0, -0.6200928088148007, 0.04408098408302815, 2.7847643603551453, 2.761039739760191, -7.453760102648395, 0.12532214633816818, 27.760039851226203, 895.4426366740106, 24.852349636974395, 24.99900011146601, 909.7481016262976, 1, 4.498530663413911, 0]
[0, -0.5974849761522313, 0.04408098408302801, 2.9562191127841735, 2.761089200201378, -7.514536821072597, 0.13113572155373937, 27.76008931166739, 895.6925599714715, 24.85090019245313, 24.99900011146601, 909.9980318166614, 1, 4.282593655263928, 0]
[0, -0.5630722324439303, 0.04408098408302825, 2.9535045740318924, 2.761132838064988, -7.475136488360649, 0.12787743360372977, 27.760132949531, 895.942475213046, 24.851307009975834, 24.99900011146601, 910.2479597122559, 1, 4.242670882098846, 0]
[0, -0.5986596251316305, 0.044080984083028234, 2.899717481067591, 2.7611642570237094, -7.464908564149179, 0.10511746720113263, 27.76016436848972, 896.1923798034176, 24.852277741498618, 24.99900011146601, 910.4978817802867, 1, 4.310092435779932, 0]
[0, -0.6719815204524203, 0.04408098408338355, 2.875054963162423, 2.7611920511546058, -7.448129334385951, 0.10871543241695995, 27.760192162620616, 896.442274472755, 24.851059732830528, 24.99900011146601, 910.747791061818, 1, 4.2934050780072806, 0]
[0, -0.6072212836952682, 0.04408098408302863, 2.966637293979662, 2.7612257971544767, -7.399390111051096, 0.1194131663100098, 27.760225908620487, 896.6921604355123, 24.84827174941529, 24.99900011146601, 910.9976934397071, 1, 4.076169470031165, 0]
[0, -0.5932182788627514, 0.04408098408267355, 2.9122127166744236, 2.7612459184733336, -7.572161224251496, 0.13377233371854702, 27.760246029939346, 896.9420392158696, 24.84975341897666, 24.99900011146601, 911.2475900973435, 1, 4.458575447467669, 0]
[0, -0.5820656302777083, 0.04408098408338355, 2.900073609501469, 2.761254879071614, -7.505625234903886, 0.1417543087370273, 27.760254990537625, 897.1919114858471, 24.849793255729175, 24.99900011146601, 911.4974819612701, 1, 4.381958396672655, 0]
[0, -0.6009516651953077, 0.044080984083028824, 2.9772792550655356, 2.761252757388139, -7.3920156038078755, 0.1787590287377784, 27.76025286885415, 897.4417813578918, 24.849871470785683, 24.99900011146601, 911.7473672403935, 1, 4.047582360543472, 0]
[0, -0.5077300569310572, 0.04408098408267366, 2.9293255419653264, 2.761245234234049, -7.640133220143564, 0.20435920410159011, 27.76024534570006, 897.691651213059, 24.848963231663447, 24.99900011146601, 911.9972545793748, 1, 4.576400146193249, 0]
[0, -0.5284477025190857, 0.044080984082673545, 2.9377831482585126, 2.761215615422543, -7.398889301330489, 0.22002567082478436, 27.760215726888553, 897.9415223274085, 24.851852760736392, 24.99900011146601, 912.2471421166241, 1, 4.169160594312212, 0]
[0, -0.5468484216653892, 0.044080984083383436, 2.8958956162793177, 2.761178614560096, -7.574438823063362, 0.22546790385384732, 27.760178726026105, 898.1913948977043, 24.851339756952164, 24.99900011146601, 912.4970282923572, 1, 4.516156313881275, 0]
[0, -0.5691135330442336, 0.0440809840830286, 2.9321440882142653, 2.7611396710271503, -7.649144630244535, 0.22679838884763306, 27.760139782493162, 898.4412687874717, 24.85080339253991, 24.99900011146601, 912.7469112944464, 1, 4.554692149389023, 0]
[0, -0.5753943233182727, 0.044080984083028255, 2.9360523831413987, 2.761104123800082, -7.328542574820481, 0.24088703930332583, 27.76010423526609, 898.691145466633, 24.84991756974396, 24.99900011146601, 912.9967908483591, 1, 4.037932653700952, 0]
[0, -0.5275813048654762, 0.04408098408302841, 2.9607662482860917, 2.761073344248734, -7.55136448565632, 0.2539163021779191, 27.760073455714746, 898.941026161515, 24.849341337778515, 24.99900011146601, 913.2466716873413, 1, 4.36714022187673, 0]
[0, -0.517305440511041, 0.04408098408338351, 2.8900735518186567, 2.7610396730055538, -7.513371445023094, 0.26371968836790083, 27.760039784471566, 899.1909117663357, 24.85055825145796, 24.99900011146601, 913.49655503222, 1, 4.4455556988837825, 0]
[0, -0.5120480294137683, 0.044080984083028484, 2.8824733443340693, 2.76100725719175, -7.5342322851851575, 0.26858004455198214, 27.76000736865776, 899.4408026444244, 24.850778609425834, 24.99900011146601, 913.7464416129268, 1, 4.495472943868174, 0]
[0, -0.5151555808959007, 0.04408098408302872, 2.9251890837357863, 2.7609779579266163, -7.410638620020379, 0.2669699483821906, 27.759978069392627, 899.6906984967314, 24.85096460785494, 24.99900011146601, 913.9963313797124, 1, 4.218249012474942, 0]
[0, -0.5252972618094379, 0.04408098408267347, 2.946239085414431, 2.7609543895598576, -7.273128897562395, 0.280022014520763, 27.759954501025867, 899.9406008530067, 24.850932815571966, 24.99900011146601, 914.2462236202866, 1, 3.9563680121663385, 0]
[0, -0.47173959334447113, 0.04408098408302837, 2.9191382245993545, 2.760938993406354, -7.3117028038370275, 0.2897661155140535, 27.759939104872366, 900.190510697595, 24.8506592277879, 24.99900011146601, 914.4961234875828, 1, 4.09515391045476, 0]
[0, -0.4694870710524229, 0.04408098408338336, 2.8614122797121455, 2.7609216009575457, -7.374681033836078, 0.30192060804181753, 27.759921712423555, 900.4404293382164, 24.852587051134787, 24.99900011146601, 914.7460313312372, 1, 4.304553176781785, 0]
[0, -0.4495884118380626, 0.04408098408302842, 2.9420136146320055, 2.760907066066424, -7.4700334351325965, 0.3054102416971871, 27.759907177532433, 900.6903570414167, 24.85312353335835, 24.99900011146601, 914.9959491009854, 1, 4.313156178656453, 0]
[0, -0.4648349984641345, 0.04408098408302844, 2.9961405799036434, 2.7608929704803367, -7.529219527654985, 0.3003730171734217, 27.75989308194635, 900.9402931580685, 24.854405414334632, 24.99900011146601, 915.245875483428, 1, 4.296977747065024, 0]
[0, -0.48572286201796167, 0.0440809840830283, 2.8650745666069284, 2.760884430955003, -7.398151775061468, 0.3052443020614684, 27.759884542421013, 901.1902383347845, 24.854645522593138, 24.99900011146601, 915.4958086473345, 1, 4.326618896681019, 0]
[0, -0.45170366931916955, 0.044080984083028504, 2.9167952576645026, 2.760884281373591, -7.438447958085122, 0.29967814890878036, 27.759884392839602, 901.4401918981899, 24.854625533031776, 24.99900011146601, 915.7457518345228, 1, 4.3097705628269285, 0]
[0, -0.4788746782890438, 0.044080984083028386, 2.945860111858699, 2.7608842246534078, -7.377302704802205, 0.2852281556362963, 27.75988433611942, 901.6901522423078, 24.856402009533486, 24.99900011146601, 915.9957025860452, 1, 4.144842420786757, 0]
[0, -0.5077414287107064, 0.04408098408302826, 2.9197849342977458, 2.760891644537651, -7.420642405250233, 0.2632098693776236, 27.75989175600366, 901.9401170211153, 24.856270799075855, 24.99900011146601, 916.2456582723805, 1, 4.247994247010487, 0]
[0, -0.5375081860350354, 0.04408098408302805, 2.926152965252399, 2.760908909872026, -7.575076456019581, 0.2551897746649495, 27.759909021338036, 902.190085679536, 24.855941123543744, 24.99900011146601, 916.4956161726337, 1, 4.4649690426040065, 0]
[0, -0.5024784803874176, 0.04408098408267296, 2.93936513568862, 2.7609372957636444, -7.5294093372782935, 0.2501537057553692, 27.759937407229653, 902.4400578706261, 24.855364455768314, 24.99900011146601, 916.7455795203538, 1, 4.385447082119425, 0]
[0, -0.4978086640152208, 0.044080984083027894, 2.9074180138427557, 2.7609655502719317, -7.506935620029086, 0.238153067681747, 27.759965661737944, 902.6900323747064, 24.856852894445502, 24.99900011146601, 916.9955486656814, 1, 4.412494071663691, 0]
[0, -0.5246833295517448, 0.04408098408302768, 2.863490696589613, 2.7609937957492092, -7.422777802952861, 0.23842898079931604, 27.759993907215218, 902.9400094700796, 24.857533882618053, 24.99900011146601, 917.2455209950829, 1, 4.348943336155019, 0]
[0, -0.4952868711715399, 0.04408098408302773, 2.9083649549245933, 2.7610257194495267, -7.141065687157156, 0.24723875902602316, 27.760025830915538, 903.1899902900627, 24.857218176994728, 24.99900011146601, 917.4954990977853, 1, 3.8341735808367687, 0]
[0, -0.4718475487251278, 0.044080984083027505, 2.887410135294039, 2.7610520900143913, -7.679778919196662, 0.24996603257562994, 27.760052201480402, 903.4399750884209, 24.858740242134218, 24.99900011146601, 917.7454849908935, 1, 4.736077415128544, 0]
[0, -0.4920495118563636, 0.04408098408302742, 2.8925615077613562, 2.761069928571259, -7.642848009858881, 0.2637079924359089, 27.76007004003727, 903.689965435877, 24.86026954184367, 24.99900011146601, 917.9954766528411, 1, 4.657936162473723, 0]
[0, -0.45984976607166494, 0.04408098408338254, 2.9316250465745153, 2.761084719698148, -7.4427977647773, 0.2750712736768513, 27.760084831164157, 903.9399624693742, 24.86047564885298, 24.99900011146601, 918.2454769526898, 1, 4.284487021204564, 0]
[0, -0.4642143393692131, 0.04408098408302783, 2.890935586175379, 2.7610890945504707, -7.501306555319071, 0.2832046281470344, 27.76008920601648, 904.1899669134222, 24.862415334337356, 24.99900011146601, 918.4954854091386, 1, 4.451393190337262, 0]
[0, -0.4722057069693621, 0.044080984083027644, 2.8224817466854843, 2.7610871674758997, -7.46532344636618, 0.2675216791018897, 27.76008727894191, 904.4399767057781, 24.86326958065915, 24.99900011146601, 918.7455012555893, 1, 4.519608916826918, 0]
[0, -0.5474266857664547, 0.0440809840826727, 2.808331229894342, 2.76108129806803, -7.375161316273896, 0.2435788563655719, 27.760081409534042, 904.689989130805, 24.863970547380678, 24.99900011146601, 918.9955175741777, 1, 4.36629688208799, 0]
[0, -0.5827762933363464, 0.04408098408302782, 2.897195558038046, 2.761085521366071, -7.427603061537849, 0.23775730383915222, 27.76008563283208, 904.940003772211, 24.862192341908347, 24.99900011146601, 919.2455312075283, 1, 4.263926797226597, 0]
[0, -0.5378841804482624, 0.044080984083027616, 2.8819331162854964, 2.761099504209099, -7.486444256941181, 0.24317500623898672, 27.76009961567511, 905.1900213675516, 24.86120497452616, 24.99900011146601, 919.4955464295707, 1, 4.408051384301537, 0]
[0, -0.505813824252078, 0.04408098408302778, 2.922493257771249, 2.7611105907172253, -7.41033531453194, 0.23688463101646012, 27.760110702183237, 905.4400411363233, 24.862665009785452, 24.99900011146601, 919.7455662548915, 1, 4.227439106554691, 0]
[0, -0.541386372809644, 0.04408098408302783, 2.8602110276814625, 2.761115954830756, -7.4667090103456095, 0.2553192725171157, 27.760116066296767, 905.6900653366608, 24.863945884646043, 24.99900011146601, 919.9955873881066, 1, 4.416070472012855, 0]
[0, -0.4653404667359303, 0.04408098408302759, 2.8496499540529996, 2.7611248459191784, -7.367118668140968, 0.25318179095988885, 27.760124957385187, 905.9400934907238, 24.86313652914264, 24.99900011146601, 920.2456168679269, 1, 4.31672822865259, 0]
[0, -0.524470810694491, 0.04408098408302769, 2.9273622692854953, 2.7611203946009035, -7.511591320064453, 0.2526334815949574, 27.760120506066915, 906.1901255318385, 24.866076005940112, 24.99900011146601, 920.4956492116182, 1, 4.368823657744123, 0]
[0, -0.5200923526302136, 0.04408098408302779, 2.8976825269904016, 2.761120564489331, -7.5328313388742565, 0.24222573215900944, 27.760120675955342, 906.440160217891, 24.86477825623001, 24.99900011146601, 920.7456848521443, 1, 4.4604986695449504, 0]
[0, -0.5537988109799364, 0.0440809840833826, 2.8741683941467513, 2.7611201565377086, -7.531686950431831, 0.22620446447567497, 27.760120268003718, 906.6901957782203, 24.865369142496593, 24.99900011146601, 920.9957207333144, 1, 4.48616164709885, 0]
[0, -0.5781250045469075, 0.04408098408302794, 2.982809686504458, 2.761125601972848, -7.404516672061206, 0.2061514557189615, 27.760125713438857, 906.9402300799718, 24.86457433944461, 24.99900011146601, 921.2457546802127, 1, 4.068391863023781, 0]
[0, -0.6001444333754142, 0.04408098408267282, 2.84215981542107, 2.7611380303427264, -7.402687136052096, 0.20052631402007626, 27.76013814180874, 907.1902627795158, 24.863837312709848, 24.99900011146601, 921.4957847284879, 1, 4.31960401320501, 0]
[0, -0.5650748693036048, 0.04408098408338272, 2.831784745348731, 2.761158075510275, -7.443214872117354, 0.18209805589693778, 27.760158186976284, 907.4402918772992, 24.862948746570417, 24.99900011146601, 921.7458141629944, 1, 4.420681582400628, 0]
[0, -0.6114646207418679, 0.04408098408267286, 2.886263629645894, 2.761175832873097, -7.383206080452112, 0.17262330437496712, 27.760175944339107, 907.6903166055497, 24.863884164873024, 24.99900011146601, 921.9958386724344, 1, 4.200023186299052, 0]
[0, -0.5929217359072364, 0.04408098408302792, 2.904534889741021, 2.761201484171624, -7.49064101611337, 0.16714719873968586, 27.760201595637636, 907.9403365525243, 24.86218811221547, 24.99900011146601, 922.2458599318505, 1, 4.344492447851632, 0]
[0, -0.5894087709145441, 0.04408098408302764, 2.8217428798095945, 2.7612260223174445, -7.470127906898004, 0.145819349565075, 27.760226133783455, 908.1903493705429, 24.862508500221658, 24.99900011146601, 922.4958781968734, 1, 4.469899771003432, 0]
[0, -0.648359964398882, 0.04408098408338289, 2.9248476617953925, 2.7612487807761235, -7.378379089029014, 0.1265426017194089, 27.760248892242135, 908.4403531540363, 24.862412654270475, 24.99900011146601, 922.7458879217962, 1, 4.101178013456661, 0]
[0, -0.6571131702718379, 0.04408098408267292, 2.8764075495939885, 2.7612796768887193, -7.485689874381819, 0.11976775593260762, 27.76027978835473, 908.6903474551016, 24.860165724453374, 24.99900011146601, 922.9958882256399, 1, 4.3575478582027385, 0]
[0, -0.6333377896200624, 0.04408098408302803, 2.9308711847526077, 2.7613132844471266, -7.43903013612522, 0.12791015256959665, 27.760313395913137, 908.9403334385428, 24.859269398440254, 24.99900011146601, 923.2458812266825, 1, 4.193070793327654, 0]
[0, -0.5944421094795108, 0.044080984083028, 2.8693748570802167, 2.7613422982745326, -7.476609165346297, 0.15254131871134535, 27.76034240974054, 909.1903139614891, 24.859392340379372, 24.99900011146601, 923.4958703965112, 1, 4.387760674565765, 0]
[0, -0.5440124915423793, 0.04408098408302768, 2.863023598005762, 2.7613601016087626, -7.469659326925878, 0.1645175123580407, 27.760360213074772, 909.4402901181143, 24.86021871482876, 24.99900011146601, 923.7458602488333, 1, 4.413961393741372, 0]
[0, -0.5778699765935598, 0.0440809840830279, 2.9477385365445605, 2.761360894415748, -7.458985751040872, 0.14999871567894021, 27.76036100588176, 909.6902599467646, 24.861783018425058, 24.99900011146601, 923.995847514731, 1, 4.220493220497981, 0]
[0, -0.662457480729441, 0.04408098408302784, 2.806656212494599, 2.7613565904764115, -7.53387391825498, 0.13638786877184222, 27.76035670194242, 909.9402219285856, 24.86079623032856, 24.99900011146601, 924.2458243299461, 1, 4.56239474190306, 0]
[0, -0.670244020649625, 0.04408098408338304, 2.8853940801642732, 2.7613612823154674, -7.3703788932785175, 0.1426474949956128, 27.760361393781476, 910.1901769103061, 24.857799432863157, 24.99900011146601, 924.4957900509418, 1, 4.151900145105273, 0]
[0, -0.6170273523532879, 0.04408098408302809, 2.9394667901790967, 2.7613688974293833, -7.54218390482923, 0.1615986370531969, 27.760369008895395, 910.4401270092951, 24.856800902957595, 24.99900011146601, 924.7457496989485, 1, 4.347882637111537, 0]
[0, -0.5750365129521501, 0.04408098408267311, 2.930685285241303, 2.76136830884907, -7.553519822529056, 0.19095839638568957, 27.760368420315082, 910.6900753846124, 24.857741602878605, 24.99900011146601, 924.9957072049109, 1, 4.403332137183164, 0]
[0, -0.5318679014741855, 0.04408098408302798, 2.903967181415485, 2.761356837868243, -7.362890050564705, 0.23152167343798438, 27.760356949334252, 910.9400263169975, 24.85863130475677, 24.99900011146601, 925.2456665841387, 1, 4.174255619753083, 0]
[0, -0.48066495243868845, 0.04408098408338307, 2.838710332234304, 2.7613318862348475, -7.501970090833032, 0.27220846352641404, 27.76033199770086, 911.1899839049064, 24.859935015936617, 24.99900011146601, 925.4956326165006, 1, 4.542505431040807, 0]
[0, -0.4571261717725923, 0.044080984083028074, 2.8559597871761873, 2.761290748200602, -7.453081515422185, 0.2869083316610358, 27.76029085966661, 911.439949096544, 24.861903571585614, 24.99900011146601, 925.7456075687178, 1, 4.4445844687625415, 0]
[0, -0.5170573216023209, 0.04408098408267318, 2.86134502532254, 2.761237511436821, -7.417372315744293, 0.29470979655564844, 27.76023762290283, 911.6899223301141, 24.8633229833486, 24.99900011146601, 925.9955860734411, 1, 4.348111700845604, 0]
[0, -0.5257020399878259, 0.044080984083028074, 2.8753515405577326, 2.7611897333655633, -7.5269787804103885, 0.291500625855989, 27.760189844831572, 911.9399028882577, 24.861995714193608, 24.99900011146601, 926.2455676338487, 1, 4.490501293650411, 0]
[0, -0.550053959144587, 0.044080984083028046, 2.9246509471676334, 2.761147251156536, -7.491997785067107, 0.31859436617645237, 27.760147362622547, 912.189893846162, 24.862011102149474, 24.99900011146601, 926.4955503571755, 1, 4.330185060556862, 0]
[0, -0.4434013550818315, 0.0440809840830282, 2.9469410157247813, 2.7611158306671313, -7.5428753076567645, 0.3480361768839286, 27.76011594213314, 912.4398982183371, 24.861278229449496, 24.99900011146601, 926.7455444620998, 1, 4.421857878626474, 0]
[0, -0.4128834118132443, 0.04408098408302797, 2.9770379431440896, 2.7610751420489126, -7.477511136607256, 0.37133306713055186, 27.760075253514923, 912.689918260586, 24.864946447115518, 24.99900011146601, 926.9955530336894, 1, 4.277192082385701, 0]
[0, -0.40560432037345306, 0.04408098408302803, 2.9383555875463676, 2.7610311311501845, -7.410803357481686, 0.37878061972814625, 27.760031242616193, 912.9399544013755, 24.866696792535684, 24.99900011146601, 927.2455769654908, 1, 4.248433100999291, 0]
[0, -0.4351890730678418, 0.04408098408302811, 2.938515747168571, 2.760988210911685, -7.5041526823008695, 0.38920428217973957, 27.759988322377694, 913.1900076636858, 24.86801183327857, 24.99900011146601, 927.495613765651, 1, 4.380777143589643, 0]
[0, -0.4100458763608743, 0.04408098408302805, 2.8581117019214437, 2.760955235158282, -7.435680174751128, 0.37543321440728383, 27.75995534662429, 913.4400762178648, 24.86816011549913, 24.99900011146601, 927.745666032304, 1, 4.436800066041771, 0]
[0, -0.47335494524645405, 0.04408098408338329, 2.899433295176831, 2.76092663706345, -7.5044550670606744, 0.34688304425759536, 27.75992674852946, 913.6901568569216, 24.870058984170875, 24.99900011146601, 927.9957281591841, 1, 4.435879088800273, 0]
[0, -0.5174559982708082, 0.04408098408302859, 2.888746972292905, 2.7609172066996064, -7.6104018623532115, 0.30515134220030704, 27.759917318165616, 913.9402451043576, 24.86900042276384, 24.99900011146601, 928.2457963075464, 1, 4.601282204775979, 0]
[0, -0.5667228200306926, 0.04408098408302851, 2.9366234795611086, 2.760929091491151, -7.544747531277208, 0.2524724721823523, 27.75992920295716, 914.1903354929265, 24.868196733946796, 24.99900011146601, 928.495866119654, 1, 4.38271907236315, 0]
[0, -0.6166955629241582, 0.04408098408302856, 2.9227862491585688, 2.760965065208075, -7.514721084769061, 0.20083192645172446, 27.759965176674086, 914.4404229198424, 24.866845402287662, 24.99900011146601, 928.7459330778842, 1, 4.336376799013704, 0]
[0, -0.6379769252031685, 0.044080984083028324, 2.908716375901692, 2.7610257237439324, -7.485848823291687, 0.17113430003071572, 27.760025835209944, 914.6905049477227, 24.86509809177992, 24.99900011146601, 928.9959951970088, 1, 4.306625843437079, 0]
