['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.540694189592689, 0.04408098408302808, -0.9117944777223385, 0.3381509822880149, 2.4772987011473298, 0.009162200234759436, 25.337151093762532, 721.2239145653277, 26.282419124985836, 24.999000111474516, 725.5415826863175, 0, -0.11338014802149843, 0]
[0, 4.642026405153361, 0.044080984083028206, -0.944169674617608, 0.33571891994724645, 2.5229953731597385, -0.03244181760954281, 25.334719031421763, 721.4772496435984, 26.28282264417396, 24.999000111474516, 725.7915013384697, 0, -0.07232141400318381, 0]
[0, 4.713941094323183, 0.044080984083028074, -0.9147152496998683, 0.3346382000228903, 2.5929826761164336, -0.04416879237095844, 25.333638311497406, 721.7305765640386, 26.285426116044523, 24.999000111474516, 726.0414213637986, 0, -0.201724834950737, 0]
[0, 4.846218016666348, 0.04408098408302811, -0.9570581890907794, 0.3339304734546644, 2.550510657898127, -0.09164545255400233, 25.33293058492918, 721.9838909179018, 26.287578630925072, 24.999000111474516, 726.2913543000642, 0, 0.011741987200360349, 0]
[0, 4.862115853792594, 0.044080984083028074, -1.0121872430161496, 0.3319881503287429, 2.5557795135136137, -0.05100359914345538, 25.33098826180326, 722.2371961857406, 26.291949573926683, 24.999000111474516, 726.5413013408489, 0, 0.11650687857151087, 0]
[0, 4.913369227392098, 0.04408098408302803, -0.9932576837555389, 0.33203788295877484, 2.5587852035329255, -16.425824689712684, 25.33103799443329, 722.488650320879, 26.294175863932026, 24.999000111474516, 726.7912668189989, 1, 0.10167454342207005, 0]
[0, 21.289538740601092, 0.04408098408302765, -0.9499662268515043, 0.3206895190407503, 2.535534996054056, 3.3663530873958107, 25.319689630515267, 722.7403641856174, 26.298008326220796, 24.999000111474516, 727.0431031197093, 1, 8.252002469595396, 0]
[0, 1.563976929775862, 0.04408098408302775, -1.012186495276493, 0.3199257041377221, 2.475058632560511, 2.303114543367073, 25.31892581561224, 722.9922207095, 26.31075032317349, 24.999000111474516, 727.2946951771563, 1, -1.3975156285189674, 0]
[0, 4.04089851095988, 0.044080984083027734, -0.9847319554084369, 0.356037225999578, 2.569126260930069, 1.9242668704619408, 25.355037337474094, 723.2441778095937, 26.31473605465392, 24.999000111474516, 727.5462934630253, 1, -0.38204060937248885, 0]
[0, 5.317091793519816, 0.04408098408302766, -1.029579465613115, 0.3823461972534877, 2.4409914099085595, 0.979674803215476, 25.381346308728006, 723.4961481262736, 26.31794659805241, 24.999000111474516, 727.7980244105164, 1, 0.5264036292309777, 0]
[0, 5.576155761174393, 0.04408098408302783, -0.981798716298007, 0.3783266005495515, 2.4984129617360917, 0.5461182600117552, 25.377326712024068, 723.7480936544671, 26.32310932124344, 24.999000111474516, 728.0499065821523, 1, 0.4777201294330444, 0]
[0, 5.461807432687447, 0.044080984083027644, -0.9643707273708271, 0.38300821521224926, 2.4881128114822633, 0.2838739815173129, 25.382008326686766, 723.9999948074391, 26.326277923842774, 24.999000111474516, 728.3019205088384, 1, 0.4010187800793652, 0]
[0, 5.2868218072627675, 0.04408098408302788, -0.9859137610551245, 0.3873124771348557, 2.522013932056373, 0.11236932990425672, 25.38631258860937, 724.2518413679026, 26.32738510613805, 24.999000111474516, 728.5540391769057, 1, 0.2978946778439484, 0]
[0, 5.058871736242385, 0.04408098408302775, -0.8715713514690049, 0.3908524530112542, 2.5624472428507397, 0.02566423901963641, 25.38985256448577, 724.5036323093087, 26.329214401442268, 24.999000111474516, 728.806230335481, 1, -0.09768467962405447, 0]
[0, 4.9326694438002425, 0.044080984083027915, -0.9387802347857677, 0.39336280683196473, 2.6220125458704007, -0.07959565596646032, 25.392362918306482, 724.7553661632707, 26.328889070853993, 24.999000111474516, 729.0584711314146, 1, -0.1297391235125982, 0]
[0, 4.837944140269347, 0.04408098408302804, -0.9919395230345913, 0.3921181414044423, 2.4217638288099668, -0.9915581097658953, 25.39111825287896, 725.0069698240217, 26.330412404432927, 24.999000111474516, 729.3107414658743, 1, 0.24010326780809477, 0]
[0, 4.365478775159705, 0.04408098408302797, -0.9170088581232904, 0.39246642062912607, 2.3771432080584076, -2.0177899431324047, 25.391466532103642, 725.2583637305903, 26.332696382375758, 24.999000111474516, 729.5629802201286, 1, -0.06712716089399562, 0]
[0, 3.8283677510890497, 0.04408098408302804, -0.840344566177468, 0.39741370388396446, 2.595800900149134, -2.53434622138506, 25.396413815358482, 725.5095177587848, 26.331348322475492, 24.999000111474516, 729.815115916872, 1, -0.8285903157273515, 0]
[0, 3.4379265828331853, 0.044080984083382985, -0.9322021096708143, 0.39889525219000255, 2.48806323132024, -2.725762308868673, 25.39789536366452, 725.7604309931841, 26.332582952758454, 24.999000111474516, 730.0670921411571, 1, -0.6814618865507618, 0]
[0, 3.0813500286985382, 0.044080984082673025, -0.8895545869578331, 0.39230566961172997, 2.5206564698757035, -2.6338025247747625, 25.391305781086245, 726.0111279564791, 26.3344709309589, 24.999000111474516, 730.318859572445, 1, -0.9874676725149993, 0]
[0, 3.0197259003674173, 0.0440809840830279, -0.9460135699230267, 0.3867013648339245, 2.608641962050953, -2.3337236291764487, 25.38570147630844, 726.2616500917519, 26.330617305543814, 24.999000111474516, 730.5704002925896, 1, -1.0472768925979117, 0]
[0, 3.112733010336126, 0.04408098408302785, -0.9776500196705019, 0.3775666942538436, 2.3987015371150378, -1.9604863847118121, 25.37656680572836, 726.5120408935232, 26.329564959358475, 24.999000111474516, 730.8217153022108, 1, -0.6038759212424369, 0]
[0, 3.172966047251382, 0.04408098408302834, -1.027734354581281, 0.3673722697057613, 2.40301279927687, -1.4869628961600097, 25.366372381180277, 726.7623502665638, 26.328459234702436, 24.999000111474516, 731.072807312539, 1, -0.4797553820829288, 0]
[0, 3.4680476102491777, 0.04408098408338307, -0.9890374815803471, 0.3612131679361023, 2.399499378757845, -0.9950679397311699, 25.36021327941062, 727.0126255219413, 26.322811479160386, 24.999000111474516, 731.3237043773538, 1, -0.39573843867258685, 0]
[0, 3.731233246755682, 0.04408098408302852, -1.006966474572212, 0.35595467712146067, 2.3956295126010216, -0.5139557655601412, 25.35495478859598, 727.262909380233, 26.32265683691442, 24.999000111474516, 731.5744351673633, 1, -0.22093520990687665, 0]
[0, 4.028668483234617, 0.04408098408267337, -1.0202216464074556, 0.3512680800371963, 2.5067357716727954, -0.10084783483322235, 25.350268191511713, 727.5132344939443, 26.320974174598636, 24.999000111474516, 731.825034160793, 1, -0.21973947736146782, 0]
[0, 4.254218473723968, 0.044080984083028386, -0.9644560423967218, 0.3481317180476711, 2.5272487597310356, 0.24590807645859303, 25.347131829522187, 727.7636250082576, 26.320877797415893, 24.999000111474516, 732.0755313531288, 1, -0.24250234724448472, 0]
[0, 4.489312891841602, 0.04408098408338312, -1.0184165180258133, 0.34489840349365075, 2.564294108088349, 0.5111243728993708, 25.343898514968167, 728.0140956597338, 26.319625322162796, 24.999000111474516, 732.325958858928, 1, -0.07971015575317608, 0]
[0, 4.673037233205095, 0.04408098408302818, -0.9236308361058222, 0.341391578718502, 2.6453680682685357, 0.7081522097987989, 25.34039169019302, 728.264654173023, 26.32018889956573, 24.999000111474516, 732.5763447362975, 1, -0.29233824954590437, 0]
[0, 4.848432346399299, 0.044080984082673164, -0.9756503374468717, 0.3395249821552603, 2.515323487099984, 0.8422431255562314, 25.338525093629777, 728.5153023933, 26.320871634481087, 24.999000111474516, 732.8267162551721, 1, 0.0999447455171798, 0]
[0, 4.989811169010517, 0.044080984083028185, -0.9947863172703006, 0.3355997121009737, 2.53507771987979, 0.8805470645493686, 25.33459982357549, 728.7660329110139, 26.323140415828505, 24.999000111474516, 733.0770970668199, 1, 0.17797631487026866, 0]
[0, 5.00950043017975, 0.04408098408302791, -0.9996727917528991, 0.33568074251093094, 2.6970015029877525, 0.9064829055759076, 25.334680853985446, 729.01683920627, 26.326181146884107, 24.999000111474516, 733.32749890452, 1, -0.058718969235894036, 0]
[0, 5.143048407410997, 0.044080984083027894, -0.9553479135437741, 0.3366812334466434, 2.479495913659309, 0.8410188931464793, 25.33568134492116, 729.2677061236526, 26.326910626687514, 24.999000111474516, 733.577942521471, 1, 0.2673470248047827, 0]
[0, 5.06010102841504, 0.04408098408302809, -0.9872510950862283, 0.3354477839036897, 2.456140378564652, 0.692803812995973, 25.334447895378208, 729.5186115601572, 26.332660056301375, 24.999000111474516, 733.8284276814152, 1, 0.32366599768090154, 0]
[0, 4.927895174897425, 0.04408098408302792, -0.9328289678075484, 0.33762033665625146, 2.4313483558114806, 0.5644194330224905, 25.33662044813077, 729.7695380842174, 26.3325889924261, 24.999000111474516, 734.0789481140223, 1, 0.19276471571809584, 0]
[0, 4.943509249871225, 0.044080984083027804, -0.9920265056813414, 0.3405243858407619, 2.4480870209785897, 0.44444793619453743, 25.339524497315278, 730.0204706383016, 26.33128652346006, 24.999000111474516, 734.3295092359757, 1, 0.2838991748009323, 0]
[0, 4.906328241084511, 0.04408098408302781, -1.0229229744776132, 0.34225287023968715, 2.4307044319479307, 0.3526327659966054, 25.341252981714206, 730.2713986271625, 26.334823110895876, 24.999000111474516, 734.58011005253, 1, 0.34991058761690486, 0]
[0, 4.900768751978342, 0.04408098408302778, -0.9729308118034797, 0.3450029616308233, 2.407998399003174, 0.27158207752517943, 25.34400307310534, 730.5223135364104, 26.33686756820809, 24.999000111474516, 734.8307509084775, 1, 0.287025833114384, 0]
[0, 4.856286286768002, 0.044080984083027686, -0.9888425251594919, 0.3485025516319161, 2.4904459413719757, 0.18576294263054893, 25.347502663106432, 730.7732070784584, 26.34002717224829, 24.999000111474516, 735.0814273941736, 1, 0.16238267600923706, 0]
[0, 4.775456096832666, 0.04408098408302777, -0.9237873962609923, 0.35144846923994777, 2.4298934324541817, 0.07882824724203197, 25.350448580714463, 731.0240692581554, 26.34193601907938, 24.999000111474516, 735.3321308215304, 1, 0.09311126676488612, 0]
[0, 4.648797783617489, 0.04408098408302797, -0.9587562957800715, 0.35320908311355087, 2.5635614428440383, -0.009754956588409802, 25.352209194588067, 731.274892803199, 26.342427446488532, 24.999000111474516, 735.5828476068634, 1, -0.11648935484554457, 0]
[0, 4.591742246103131, 0.04408098408338296, -1.032390080649347, 0.3543275601326062, 2.285175838320022, -0.08313739387867972, 25.353327671607122, 731.5256723290117, 26.340880569321424, 24.999000111474516, 735.8335698610056, 1, 0.43268545713862006, 0]
[0, 4.528202665757531, 0.04408098408267307, -1.0518481053723825, 0.3533807094393045, 2.7112155941672293, -0.11657198572539557, 25.352380820913822, 731.7764069504035, 26.340853889056852, 24.999000111474516, 736.0842887001519, 1, -0.23458691257993802, 0]
[0, 4.528965405694721, 0.044080984083383054, -0.9790200647517058, 0.3579246099909107, 2.45855671887635, -0.0841638383187176, 25.35692472146543, 732.0271029617728, 26.339979118498107, 24.999000111474516, 736.3350008103853, 1, 0.02464472164436815, 0]
[0, 4.6092280427370635, 0.04408098408267331, -1.019300218743997, 0.35581092901193045, 2.5140556532750864, -0.026826456152063305, 25.354811040486446, 732.277768679919, 26.340648139085644, 24.999000111474516, 736.5857099897901, 1, 0.05439000226128643, 0]
[0, 4.645158553312131, 0.04408098408302817, -0.9920378517311695, 0.35623859554707593, 2.5879627295819416, 0.007342009427357826, 25.35523870702159, 732.5284092994515, 26.34367152841746, 24.999000111474516, 736.8364162346131, 1, -0.0960111813105482, 0]
[0, 4.603792417226432, 0.044080984083028414, -0.9492795401496074, 0.3569323314913141, 2.626174230179589, 0.017236147061587354, 25.35593244296583, 732.7790271228997, 26.345352122401042, 24.999000111474516, 737.0871129067154, 1, -0.2580688381446339, 0]
[0, 4.5597697838423175, 0.04408098408338325, -0.9697070200680014, 0.3560995433499059, 2.5213914091876113, 0.08019144665173863, 25.35509965482442, 733.0296303336083, 26.344491296418337, 24.999000111474516, 737.337793550876, 1, -0.07558560751395982, 0]
[0, 4.678629634019979, 0.0440809840826733, -1.0234191014319336, 0.35362471850716937, 2.3767386761834275, 0.10496281678127588, 25.352624829981686, 733.2802220036887, 26.34324546184004, 24.999000111474516, 737.5884668240149, 1, 0.3150706240626877, 0]
[0, 4.623067834377661, 0.04408098408302825, -1.0007205466193712, 0.3529245731398076, 2.4725124273878216, 0.09199592365276371, 25.351924684614325, 733.5308009488563, 26.347148089426433, 24.999000111474516, 737.8391260672289, 1, 0.0937040248991492, 0]
[0, 4.562326763414493, 0.044080984083028296, -0.9518338239808217, 0.3561079815527574, 2.5939915435954695, 0.10552271427578487, 25.355108093027276, 733.7813691154147, 26.345572564817083, 24.999000111474516, 738.0897644997715, 1, -0.22264813749289525, 0]
[0, 4.6217073938590945, 0.04408098408302822, -0.9871637599953086, 0.3570800757460309, 2.4179354664767105, 0.09905997337039796, 25.35608018722055, 734.0319257964251, 26.343589351864402, 24.999000111474516, 738.3403864833454, 1, 0.1510433667662867, 0]
[0, 4.586718621100915, 0.044080984083028414, -1.0063690942134456, 0.35486804009155926, 2.6667123383853024, 0.09601884361211893, 25.353868151566076, 734.2824706668275, 26.345275343398367, 24.999000111474516, 738.5909881004387, 1, -0.22171264406735247, 0]
[0, 4.600068640561923, 0.04408098408302838, -1.027112507335328, 0.35637156065672254, 2.581914732747736, 0.14622887622444664, 25.35537167213124, 734.5330093487189, 26.343916781692563, 24.999000111474516, 738.8415699682167, 1, -0.04297490011642768, 0]
[0, 4.722869798862738, 0.04408098408302809, -1.0453259065711769, 0.3541518119588518, 2.8137097068973524, 0.19670648330631726, 25.35315192343337, 734.7835468990054, 26.34402108357626, 24.999000111474516, 739.0921427254754, 1, -0.3118841145066584, 0]
[0, 4.758354996806332, 0.04408098408302814, -0.9454715695149705, 0.35368264421021833, 2.4984535645573187, 0.19660679815442533, 25.352682755684736, 735.0340825612678, 26.34782723654436, 24.999000111474516, 739.3427093018987, 1, 0.015764825806249938, 0]
[0, 4.69099421487044, 0.044080984083028074, -1.0325389304737356, 0.3505183668344674, 2.632641100155587, 0.20622689799489083, 25.349518478308983, 735.2846170058764, 26.34927402505522, 24.999000111474516, 739.5932634914847, 1, -0.06370974482279568, 0]
[0, 4.735247539309394, 0.04408098408338326, -1.0630704483639757, 0.35062516677093924, 2.4251647402882295, 0.2064688123599328, 25.349625278245455, 735.5351497855938, 26.34755198238455, 24.999000111474516, 739.8438093036192, 1, 0.34353390351686564, 0]
[0, 4.732602951029523, 0.04408098408302843, -0.9377193666041159, 0.34994192773406024, 2.5199626650831872, 0.22472040128777132, 25.348942039208577, 735.7856825706425, 26.349380919458724, 24.999000111474516, 740.0943465802103, 1, -0.043339203944523064, 0]
[0, 4.7879540664584335, 0.04408098408302831, -1.0031539251407073, 0.3533253721494489, 2.446547165385816, 0.22320264775767992, 25.352325483623964, 736.0362147270913, 26.34980145562846, 24.999000111474516, 740.3448803937451, 1, 0.22148482020717353, 0]
[0, 4.764810703221462, 0.04408098408267337, -1.1145390604406158, 0.35285232080309153, 2.389514689737013, 0.2383739996471382, 25.35185243227761, 736.2867476791262, 26.352230960900243, 24.999000111474516, 740.5954087162596, 1, 0.5102284748087378, 0]
[0, 4.816747240473449, 0.04408098408302805, -1.0031271898951528, 0.3550227305192008, 2.5040968247992383, 0.2275610141645784, 25.354022841993718, 736.537279822028, 26.35228872512865, 24.999000111474516, 740.8459362761812, 1, 0.1438857512546159, 0]
[0, 4.7775775144145625, 0.04408098408302823, -0.9899326647046459, 0.36007956095722765, 2.466883981815629, 0.2194839180886294, 25.359079672431744, 736.7878101851929, 26.35486130908, 24.999000111474516, 741.0964595636249, 1, 0.15501666013269277, 0]
[0, 4.790029027621789, 0.04408098408302834, -1.0125380043611243, 0.3614972983948503, 2.5962722865570704, 0.21187869245914953, 25.360497409869367, 737.0383378749576, 26.354609361515937, 24.999000111474516, 741.3469796474443, 1, -0.0013601336775268535, 0]
[0, 4.794228545890193, 0.04408098408338308, -1.0103840900345678, 0.3630253255993428, 2.4324812392487267, 0.22189900095650672, 25.36202543707386, 737.2888640712639, 26.355969897958555, 24.999000111474516, 741.597496805353, 1, 0.25436795941371937, 0]
[0, 4.835564529241248, 0.04408098408302823, -0.9893049381905281, 0.36299915543870676, 2.617278580515243, 0.22141726878060142, 25.361999266913223, 737.5393886393438, 26.3570802639143, 24.999000111474516, 741.8480145821243, 1, -0.05650113528811396, 0]
[0, 4.822975501431382, 0.04408098408302805, -0.9990874178511224, 0.3655219078363143, 2.2472248781552286, 0.2409978540683917, 25.364522019310833, 737.7899138736205, 26.359463405955978, 24.999000111474516, 742.0985316113929, 1, 0.538424182380782, 0]
[0, 4.874896080817278, 0.044080984082673025, -1.0038559573747157, 0.364952563512312, 2.5401974302826544, 0.25483609904260207, 25.36395267498683, 738.0404412051031, 26.360217126655733, 24.999000111474516, 742.3490522895967, 1, 0.11108697652405031, 0]
[0, 4.879408615093416, 0.04408098408302786, -0.9004849161942765, 0.37031123380211045, 2.4983993888769858, 0.27653715372208615, 25.36931134527663, 738.2909730698203, 26.363123366114458, 24.999000111474516, 742.5995767453654, 1, -0.018868708974340453, 0]
[0, 4.913200390366614, 0.044080984083383117, -1.0121394392734657, 0.3714175421395775, 2.503027525905564, 0.30242246291649943, 25.370417653614094, 738.5415122727878, 26.364673041328412, 24.999000111474516, 742.8501077130786, 1, 0.20048742124693408, 0]
[0, 4.9437988682185505, 0.04408098408302829, -0.9981591334504141, 0.37121549413536553, 2.481221106635986, 0.30000053156044326, 25.370215605609882, 738.7920583382465, 26.3672799832751, 24.999000111474516, 743.1006476624892, 1, 0.22399667209188756, 0]
[0, 4.906191670895668, 0.04408098408267307, -0.9908885813142942, 0.37319720245481924, 2.6476715213191397, 0.2611470060369293, 25.372197313929338, 739.0426069182032, 26.36996369349697, 24.999000111474516, 743.351192929262, 1, -0.07260469778754874, 0]
[0, 4.835924216295057, 0.04408098408302808, -0.9277985338636231, 0.37542561803056806, 2.4627006229111674, 0.2541875953857261, 25.374425729505084, 739.2931576426533, 26.37053568681435, 24.999000111474516, 743.6017368880136, 1, 0.06403381724066826, 0]
[0, 4.8882325129714586, 0.04408098408302803, -0.9867240866422503, 0.3747100070083399, 2.6196779492178464, 0.230607902730154, 25.373710118482858, 739.5437080092985, 26.36846608365033, 24.999000111474516, 743.8522843664994, 1, -0.04617901021826931, 0]
[0, 4.841296141165564, 0.04408098408302794, -0.9786451310603123, 0.37535035218542845, 2.562293543143707, 0.18737803783229517, 25.374350463659944, 739.7942534878471, 26.37031923872939, 24.999000111474516, 744.1028311768097, 1, 0.005339812513941666, 0]
[0, 4.78184679430503, 0.044080984083028046, -1.0208424890654317, 0.37490187466673713, 2.539022845133416, 0.16339719276224748, 25.373901986141256, 740.0447919274853, 26.36897077875271, 24.999000111474516, 744.3533718973332, 1, 0.09218468512495459, 0]
[0, 4.7950987327227335, 0.044080984083027734, -1.0101234481987416, 0.37497723722530907, 2.603623923934113, 0.18298199255894806, 25.373977348699825, 740.2953259812658, 26.366977859429856, 24.999000111474516, 744.60390759861, 1, -0.02345554804589778, 0]
[0, 4.867703936517094, 0.04408098408302798, -1.0268258425255006, 0.37592102377870795, 2.5605781816619144, 0.21478893127387225, 25.374921135253224, 740.5458593108578, 26.367077180321324, 24.999000111474516, 744.8544446386547, 1, 0.1117124384397794, 0]
[0, 4.895669914316742, 0.04408098408302768, -0.9546654755514286, 0.37569954315940557, 2.6050257294413233, 0.2008917420175473, 25.374699654633922, 740.7963902143555, 26.36913420538101, 24.999000111474516, 745.1049853205706, 1, -0.08037325365175185, 0]
[0, 4.809895996759359, 0.04408098408338282, -0.9927512591926013, 0.3768144737724476, 2.5057579385310795, 0.20369873285817322, 25.375814585246964, 741.0469192325559, 26.369994111662685, 24.999000111474516, 745.3555217302138, 1, 0.10458667902975094, 0]
[0, 4.843085984448962, 0.044080984083028095, -1.0277592977452898, 0.37602274617888615, 2.6722702404857306, 0.2023666400733728, 25.375022857653402, 741.2974462379883, 26.36719728667651, 24.999000111474516, 745.6060567346753, 1, -0.07527795968022222, 0]
[0, 4.831948576921927, 0.04408098408267289, -0.9637229589675307, 0.37706786852531593, 2.443193259981795, 0.21957406974375215, 25.37606797999983, 741.5479732331977, 26.368046198686255, 24.999000111474516, 745.856589257933, 1, 0.1595348799339389, 0]
[0, 4.871557091139409, 0.04408098408302773, -0.9683170707539921, 0.37632040048938126, 2.470913039713303, 0.2535126427680573, 25.3753205119639, 741.7985038884318, 26.3674659255779, 24.999000111474516, 746.1071227944008, 1, 0.14469516015817518, 0]
[0, 4.917626920849786, 0.044080984083382777, -0.8813680218575803, 0.3779048073255116, 2.555342809069159, 0.24708426133493808, 25.37690491880003, 742.049037120091, 26.36855355281293, 24.999000111474516, 746.3576614712728, 1, -0.1304866808263503, 0]
[0, 4.848511691727475, 0.044080984083028005, -1.0271592163025398, 0.37933501167212885, 2.4448540330806927, 0.2184425154603922, 25.378335123146645, 742.2995696488591, 26.370050226325176, 24.999000111474516, 746.6081990677603, 1, 0.2833438895371212, 0]
[0, 4.802707034928946, 0.04408098408267292, -0.9747631038627301, 0.37802548392687324, 2.510056865316989, 0.2033975748943499, 25.377025595401392, 742.5500998930837, 26.367922981084504, 24.999000111474516, 746.8587314954721, 1, 0.0595358309355154, 0]
[0, 4.819224434513998, 0.044080984083027554, -0.9613915301518601, 0.38084988434384176, 2.5852162185766, 0.183250737285872, 25.379849995818358, 742.8006256562323, 26.36631690667102, 24.999000111474516, 747.1092603079907, 1, -0.07787180842838559, 0]
[0, 4.794339822483722, 0.044080984083027894, -0.9771806782953314, 0.38144918244306325, 2.5964870973729526, 0.14956701436965258, 25.38044929391758, 743.0511432775596, 26.366546372097375, 24.999000111474516, 747.3597832614023, 1, -0.07872707985192662, 0]
[0, 4.749369143106434, 0.04408098408338276, -1.0018916908214675, 0.38067715962792903, 2.481960066435831, 0.15606251819877426, 25.379677271102445, 743.3016537899147, 26.365374063671037, 24.999000111474516, 747.6102962381028, 1, 0.12670565612233187, 0]
[0, 4.815639166261468, 0.044080984083027894, -0.946243834095427, 0.37990202242408344, 2.5319621844205233, 0.15926419674323408, 25.3789021338986, 743.5521575164751, 26.363376608094192, 24.999000111474516, 747.8608051143126, 1, -0.02352621775451391, 0]
[0, 4.802720234175462, 0.04408098408267276, -0.917631076796681, 0.381168348974595, 2.6354413743695586, 0.1434754003227116, 25.380168460449113, 743.8026526706935, 26.364873464641704, 24.999000111474516, 748.111308605437, 1, -0.2481229040792785, 0]
[0, 4.759364349525882, 0.0440809840830279, -1.0004664553467146, 0.38093788825785657, 2.540171094502099, 0.14766644732863443, 25.379937999732373, 744.0531398836008, 26.36393220240004, 24.999000111474516, 748.3618026597748, 1, 0.03692976211677035, 0]
[0, 4.793552532465298, 0.044080984083027845, -0.9860131387504224, 0.3784674725631692, 2.5720020029267046, 0.16704329682481464, 25.377467584037685, 744.3036212967938, 26.361928545997692, 24.999000111474516, 748.612290243397, 1, -0.021933154217830264, 0]
[0, 4.825186611582551, 0.04408098408338272, -0.9703566733816219, 0.37883211011803375, 2.5805646702860625, 0.18191928650364034, 25.377832221592552, 744.5540984099438, 26.362317693117188, 24.999000111474516, 748.8627741259011, 1, -0.04937858745482426, 0]
[0, 4.823947580339999, 0.044080984083027894, -0.9619643414552805, 0.3786071423725367, 2.441109322053679, 0.20862560580411, 25.377607253847053, 744.804574057459, 26.36273010676193, 24.999000111474516, 749.1132541276452, 1, 0.1545431343184287, 0]
[0, 4.861177087766365, 0.044080984083027706, -1.0221041917941798, 0.37810369821804735, 2.4739457954946618, 0.20601106289109783, 25.377103809692564, 745.0550475988607, 26.36220132258961, 24.999000111474516, 749.3637335945084, 1, 0.23498187808436377, 0]
[0, 4.8134748105673175, 0.044080984083027845, -0.9608497256253711, 0.3796272069414483, 2.4706971533079356, 0.20974252882148098, 25.378627318415965, 745.3055193518993, 26.363017315595897, 24.999000111474516, 749.6142082800558, 1, 0.09984159228870748, 0]
[0, 4.832778927783229, 0.04408098408302783, -1.0023863126161137, 0.3819628002679091, 2.386273425281544, 0.2300069412152514, 25.380962911742426, 745.5559914653768, 26.36116620609152, 24.999000111474516, 749.8646800127736, 1, 0.31963738388631713, 0]
[0, 4.87331557077381, 0.04408098408302782, -0.9228545290584447, 0.38294968199947965, 2.449291894872783, 0.27970470191851216, 25.381949793473996, 745.80646925127, 26.36141382859216, 24.999000111474516, 750.1151525630065, 1, 0.08985697075861765, 0]
[0, 4.953243012383588, 0.04408098408267278, -0.9958454923828324, 0.38612173557616813, 2.648593791675376, 0.26198783749763416, 25.385121847050684, 746.0569501332537, 26.36245275365065, 24.999000111474516, 750.3656332764238, 1, -0.049312584436863816, 0]
[0, 4.834990027450732, 0.04408098408302786, -0.9776615950249135, 0.38699146029148246, 2.511111687988983, 0.2290792956201014, 25.385991571766, 746.3074303767398, 26.365069390352772, 24.999000111474516, 750.6161116517034, 1, 0.07384165602794734, 0]
[0, 4.804618886121544, 0.044080984083027706, -0.9875975260564973, 0.3864841056928488, 2.5869609846217316, 0.19222180191284702, 25.385484217167367, 746.5579059716554, 26.361446365482717, 24.999000111474516, 750.8665851297493, 1, -0.0420727538780179, 0]
[0, 4.779160947067484, 0.044080984083027575, -0.9646725099139009, 0.38721434262210863, 2.593186774472312, 0.15984904991680707, 25.386214454096624, 746.8083735560667, 26.36035529796029, 24.999000111474516, 751.1170515835838, 1, -0.1083045554432478, 0]
[0, 4.764529628768954, 0.0440809840830274, -0.9582727028854771, 0.3868000291573913, 2.621674636617026, 0.12994514364299692, 25.385800140631908, 747.0588300900505, 26.359195596057926, 24.999000111474516, 751.3675097477065, 1, -0.1724094745482141, 0]
[0, 4.744682377367589, 0.04408098408302767, -0.9414819461669475, 0.3857293657468751, 2.66011414212389, 0.10522265968626861, 25.38472947722139, 747.3092731675937, 26.358207139945872, 24.999000111474516, 751.61795778065, 1, -0.27401144739719463, 0]
[0, 4.730944130545524, 0.04408098408302771, -0.9259707390859774, 0.3840234713808499, 2.642458546475318, 0.12168118899361204, 25.383023582855365, 747.5597050492614, 26.356896991186908, 24.999000111474516, 751.8683943028778, 1, -0.2811660631722157, 0]
[0, 4.799605557197332, 0.0440809840830278, -1.0247789619726615, 0.38130559571818484, 2.5538485447899966, 0.13683252000967278, 25.3803057071927, 747.810127490228, 26.355627238898954, 24.999000111474516, 752.1188253117848, 1, 0.0810487600960057, 0]
[0, 4.795713782088709, 0.04408098408302801, -0.9452427490484148, 0.3785028901501835, 2.37423634170748, 0.1872017472554045, 25.3775030016247, 748.0605461812409, 26.35700836277433, 24.999000111474516, 752.3692502553358, 1, 0.21457385746112623, 0]
[0, 4.881626911972471, 0.04408098408302773, -1.0064104488227041, 0.37931059973084064, 2.5246253576180453, 0.22839278278074118, 25.37831071120536, 748.3109654124604, 26.356209861961883, 24.999000111474516, 752.6196767278321, 1, 0.13483650632575106, 0]
[0, 4.888376709856281, 0.04408098408302809, -0.9596416082793127, 0.3814405196810158, 2.527785576546667, 0.2551268898240166, 25.380440631155533, 748.5613878356502, 26.358491858984937, 24.999000111474516, 752.8701052840995, 1, 0.04372553186978445, 0]
[0, 4.887357221216145, 0.04408098408302782, -0.90835274162244, 0.3827693513537235, 2.461882824355997, 0.2343046809655823, 25.38176946282824, 748.8118107697278, 26.358533955165075, 24.999000111474516, 753.1205358767044, 1, 0.04977307685583243, 0]
[0, 4.8058017864723315, 0.04408098408302807, -0.9849536642862176, 0.38318404152719093, 2.5667435998171206, 0.16781592975941384, 25.38218415300171, 749.0622267560707, 26.358470994419093, 24.999000111474516, 753.3709612970147, 1, -0.012465359856176583, 0]
