['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.439901038280745, 0.0440809840833828, -35.6554486685584, 2.7610158623407184, -180.33210342884345, 0.19564255800407807, 27.760015973815236, 822.9558192868684, 63.44614698116723, 24.999000111474516, 1010.275277060855, 1, 352.48517440526416, 0]
[0, 4.408448662067763, 0.04408098408267294, -35.76494972596571, 2.760987927268251, -180.81019109635145, 0.2119164839563034, 27.75998803874277, 823.2056507361802, 63.490545991550036, 24.999000111474516, 1010.9099605257186, 1, 353.4308361833626, 0]
[0, 4.484508560606775, 0.04408098408302758, -35.7913283580981, 2.760967875671846, -181.28488835329057, 0.23199327605263118, 27.759967987146364, 823.4554844997512, 63.53463047817071, 24.999000111474516, 1011.5450864080672, 1, 354.2682131433766, 0]
[0, 4.510626922913643, 0.04408098408302772, -35.78219419965481, 2.76094060401292, -181.6233277382672, 0.26786404575488415, 27.75994071548744, 823.7053244697005, 63.57947556377678, 24.999000111474516, 1012.1806569382769, 1, 354.7985140317362, 0]
[0, 4.578070519497018, 0.04408098408302784, -35.9049847338936, 2.760909219707079, -182.02052208953484, 0.2887783098468193, 27.759909331181596, 823.955172571742, 63.62458183300592, 24.999000111474516, 1012.8166772252608, 1, 355.69093443232316, 0]
[0, 4.55521707635713, 0.04408098408302774, -35.90812592692511, 2.7608664022622165, -182.31126624218425, 0.29617196302483373, 27.759866513736732, 824.205029284874, 63.67036253820089, 24.999000111474516, 1013.4531519471169, 1, 356.1445803860908, 0]
[0, 4.53018864150756, 0.04408098408302777, -35.98525214670053, 2.760825002719862, -182.8090718601241, 0.28958062137925356, 27.759825114194378, 824.4548936307579, 63.71591470896446, 24.999000111474516, 1014.0900833333527, 1, 357.063574802866, 0]
[0, 4.49685935856177, 0.044080984083027415, -35.92004019534876, 2.7607905801851294, -183.10928482403497, 0.2988521421710526, 27.759790691659646, 824.7047666981317, 63.76121659537954, 24.999000111474516, 1014.7274689898744, 1, 357.3980874677144, 0]
[0, 4.552006557868533, 0.044080984083027776, -36.058340706507636, 2.760768527786419, -183.56200180964402, 0.3131075677064608, 27.759768639260937, 824.9546500305208, 63.80618518896515, 24.999000111474516, 1015.3653059987961, 1, 358.40126725378354, 0]
[0, 4.5809207589508265, 0.044080984083027484, -36.06375323128573, 2.7607467802480596, -183.92075968733593, 0.33025346538489647, 27.75974689172258, 825.2045454540563, 63.85170525454384, 24.999000111474516, 1016.0035954510137, 1, 358.99246812012916, 0]
[0, 4.606176675667204, 0.044080984083027415, -36.08062627042352, 2.760725389085926, -184.46172972328583, 0.33070426310311757, 27.759725500560442, 825.4544528082553, 63.897514462133344, 24.999000111474516, 1016.6423415495971, 1, 359.8911800880573, 0]
[0, 4.569966015809975, 0.04408098408302741, -36.22758854819196, 2.7607036206963107, -184.61472796714767, 0.3187581864407863, 27.759703732170827, 825.7043706623721, 63.94357622889001, 24.999000111474516, 1017.2815470030522, 1, 360.391710945483, 0]
[0, 4.536853825841854, 0.04408098408302761, -36.24947596604132, 2.760691223620321, -184.97958735199805, 0.2874685509624078, 27.75969133509484, 825.9542955147678, 63.989275889048116, 24.999000111474516, 1017.9212112636419, 1, 360.9925822969642, 0]
[0, 4.474042759311712, 0.04408098408302779, -36.23163397155216, 2.760691554621282, -185.54564133658604, 0.2598139853462834, 27.759691666095797, 826.2042245936966, 64.03464442730653, 24.999000111474516, 1018.5613308652237, 1, 361.82142181204455, 0]
[0, 4.4739498604399355, 0.04408098408302787, -36.24866208902254, 2.760711997629457, -185.97887016791668, 0.22415026692165224, 27.759712109103972, 826.4541542256167, 64.07938485489964, 24.999000111474516, 1019.2019010116347, 1, 362.5375873119982, 0]
[0, 4.435716936003092, 0.04408098408302796, -36.339511115869755, 2.760744729800714, -186.13795041848368, 0.19978401020191827, 27.759744841275232, 826.7040822202954, 64.12412435350404, 24.999000111474516, 1019.8429185576767, 1, 362.940906127327, 0]
[0, 4.454083476797034, 0.044080984083028414, -36.405735221516395, 2.760793124548759, -186.7396955311716, 0.1905821155119075, 27.759793236023278, 826.9540080636228, 64.16848152286407, 24.999000111474516, 1020.4843815870586, 1, 364.025126282684, 0]
[0, 4.486968670803517, 0.044080984083383304, -36.45663835774837, 2.7608466565296097, -186.93183387617924, 0.18708292359652934, 27.759846768004127, 827.2039317133274, 64.21302235763204, 24.999000111474516, 1021.1262891064611, 1, 364.4408981087314, 0]
[0, 4.495197785933211, 0.044080984083028386, -36.48771335909308, 2.760897042317628, -187.36376789940536, 0.18169812031947907, 27.759897153792146, 827.4538527746813, 64.25789204434008, 24.999000111474516, 1021.768643678471, 1, 365.1856388753907, 0]
[0, 4.479686416353554, 0.04408098408267348, -36.55313689566977, 2.7609426621987034, -187.75302082112412, 0.16477280482445358, 27.75994277367322, 827.7037694765031, 64.30284402219941, 24.999000111474516, 1022.4114473588037, 1, 365.91585856380595, 0]
[0, 4.4315127668343575, 0.04408098408302833, -36.59738365555506, 2.7609850422773894, -188.2927743387156, 0.1617126969510195, 27.759985153751906, 827.9536817537302, 64.34764088636294, 24.999000111474516, 1023.0546997833465, 1, 366.8274928791741, 0]
[0, 4.45683526392334, 0.04408098408302852, -36.65996759275045, 2.7610295382059546, -188.53897256384582, 0.16927495555753508, 27.760029649680472, 828.2035906046498, 64.39195601403128, 24.999000111474516, 1023.6983977678484, 1, 367.34687476630324, 0]
[0, 4.479207039618053, 0.04408098408302878, -36.656934567030405, 2.7610655421708055, -188.86758386688064, 0.18231282273631252, 27.760065653645324, 828.4534974768834, 64.43652436667051, 24.999000111474516, 1024.3425401697518, 1, 367.871243083429, 0]
[0, 4.491220639496268, 0.044080984083383616, -36.706586291596636, 2.761089654277475, -189.5276786928467, 0.19696026692112376, 27.760089765751992, 828.7034038811363, 64.4813164370667, 24.999000111474516, 1024.9871293737706, 1, 369.01320599708464, 0]
[0, 4.495351165474549, 0.04408098408302863, -36.8077471229334, 2.7611015488653714, -189.80371072407138, 0.21204375374396905, 27.76010166033989, 828.9533112980153, 64.52622864346166, 24.999000111474516, 1025.632167099173, 1, 369.6418397732534, 0]
[0, 4.497690804500602, 0.04408098408302887, -36.807022605905594, 2.761102301211393, -190.39841351139592, 0.23414468091324694, 27.76010241268591, 829.2032219824182, 64.5711821551164, 24.999000111474516, 1026.277654153166, 1, 370.58076043716926, 0]
[0, 4.5233489750805065, 0.04408098408302875, -36.821608835164206, 2.7610932711882916, -190.65240955670342, 0.22410502206358646, 27.76009338266281, 829.4531342796637, 64.6161590631614, 24.999000111474516, 1026.9235908592575, 1, 371.02218406845975, 0]
[0, 4.427285995610696, 0.044080984082673615, -36.99313330738819, 2.7610719375116783, -191.03018743568214, 0.2053035953422516, 27.760072048986196, 829.7030459181817, 64.6613925529122, 24.999000111474516, 1027.569978617338, 1, 371.89404491089925, 0]
[0, 4.394416721643049, 0.0440809840830285, -36.94986085931807, 2.7610602085603175, -191.41202452739014, 0.19297064796362107, 27.760060320034835, 829.9529555574313, 64.70566541286831, 24.999000111474516, 1028.2168139071669, 1, 372.3990239669884, 0]
[0, 4.4050308205718585, 0.0440809840833836, -36.96799466214301, 2.761056953144995, -191.8093594701042, 0.1888453765554852, 27.760057064619513, 830.202862826123, 64.74960958008474, 24.999000111474516, 1028.8640902821317, 1, 373.06596066682346, 0]
[0, 4.426394551417943, 0.04408098408267358, -37.061244345583134, 2.7610571046737715, -192.19405895636484, 0.1795178949867568, 27.76005721614829, 830.4527666947236, 64.79365988829045, 24.999000111474516, 1029.5118066294735, 1, 373.859907028136, 0]
[0, 4.409754384119937, 0.04408098408302849, -37.05784186839812, 2.7610572992741687, -192.63866370957246, 0.1697929708267581, 27.760057410748686, 830.7026661514548, 64.83792383380462, 24.999000111474516, 1030.1599645480842, 1, 374.5472649884596, 0]
[0, 4.404134603550067, 0.044080984083028456, -37.112965739044995, 2.7610620380795776, -193.09252127935875, 0.17044675413097005, 27.760062149554095, 830.9525614441338, 64.88202137764583, 24.999000111474516, 1030.8085642741414, 1, 375.36506131584923, 0]
[0, 4.4328217583705705, 0.04408098408338345, -37.13708705066199, 2.7610705539644167, -193.44256130381643, 0.19454311421876827, 27.760070665438935, 831.2024554492095, 64.92606272368133, 24.999000111474516, 1031.457604694648, 1, 375.9776281943452, 0]
[0, 4.507858655571154, 0.04408098408267343, -37.24130551262749, 2.7610763507160305, -193.83942574038605, 0.22947231111037336, 27.760076462190547, 831.4523520003098, 64.97039094126504, 24.999000111474516, 1032.1070869629725, 1, 376.8382933717947, 0]
[0, 4.554936413266123, 0.044080984083028324, -37.20774071831005, 2.761068157515455, -194.11371578459335, 0.24116462108600256, 27.760068268989972, 831.7022519856124, 65.01546952782076, 24.999000111474516, 1032.757016265318, 1, 377.2317107282313, 0]
[0, 4.498503851043304, 0.04408098408302815, -37.35319814275167, 2.7610452315238927, -194.65081296895752, 0.23916382209343365, 27.76004534299841, 831.9521549012832, 65.06101889195342, 24.999000111474516, 1033.4073987074169, 1, 378.3258395151049, 0]
[0, 4.461609915122182, 0.04408098408302828, -37.40206055801645, 2.7610243982349383, -194.98516519766258, 0.256583520947817, 27.760024509709456, 832.2020627095917, 65.10600393046386, 24.999000111474516, 1034.0582338215288, 1, 378.92749699645594, 0]
[0, 4.525019971724169, 0.04408098408302836, -37.438268034671594, 2.7610095685094134, -195.42478476575147, 0.2783360137785649, 27.76000967998393, 832.4519776554691, 65.15062002961508, 24.999000111474516, 1034.7095169413292, 1, 379.7216802239896, 0]
[0, 4.5500555450887505, 0.04408098408302813, -37.420245892684285, 2.7609869853475644, -195.72425465424226, 0.2717401434262149, 27.75998709682208, 832.7018985902661, 65.19587022933233, 24.999000111474516, 1035.361249392624, 1, 380.1731451554802, 0]
[0, 4.474952922514779, 0.044080984083028275, -37.48994664483492, 2.760959086314093, -196.09616734539776, 0.25700261736316504, 27.75995919778861, 832.9518237385404, 65.24137078478321, 24.999000111474516, 1036.0134355976945, 1, 380.85429517756853, 0]
[0, 4.449653550334054, 0.04408098408302838, -37.45131546792252, 2.7609435918144283, -196.63776186743868, 0.22770412476856525, 27.759943703288947, 833.2017498164209, 65.28612031400836, 24.999000111474516, 1036.6660730531885, 1, 381.62408896254146, 0]
[0, 4.4004804469614935, 0.04408098408302825, -37.611639261716, 2.7609396969066875, -196.9912136110579, 0.21194010747828532, 27.759939808381205, 833.4516753811394, 65.3306168495117, 24.999000111474516, 1037.319156739006, 1, 382.4598567112677, 0]
[0, 4.4332249056178705, 0.04408098408302815, -37.63914736417635, 2.7609531427533045, -197.3033093171382, 0.2104430598247619, 27.75995325422782, 833.701600577284, 65.37462165398131, 24.999000111474516, 1037.9726829315237, 1, 383.02091382857014, 0]
[0, 4.4735661504439275, 0.044080984083028046, -37.66200404304538, 2.76097188797421, -197.88679657547414, 0.20515217957665186, 27.759971999448727, 833.9515249387867, 65.41895390303749, 24.999000111474516, 1038.6266508093086, 1, 384.00556264372204, 0]
[0, 4.4616960649363016, 0.044080984083028046, -37.71331166299357, 2.760989302379764, -198.17386333568447, 0.20743695546849242, 27.75998941385428, 834.2014489264781, 65.46368956454192, 24.999000111474516, 1039.2810640266464, 1, 384.5496469019125, 0]
[0, 4.483880050839634, 0.04408098408302799, -37.70948477412538, 2.7610097452688915, -198.68700801180296, 0.22237187339750603, 27.76000985674341, 834.4513743537017, 65.50830652519129, 24.999000111474516, 1039.935924007095, 1, 385.3638381272558, 0]
[0, 4.522887045984302, 0.04408098408302784, -37.751353258254795, 2.7610269982217672, -199.06135302007178, 0.22630180510620163, 27.760027109696285, 834.7013015542192, 65.55314532569969, 24.999000111474516, 1040.5912312663495, 1, 386.0533929603546, 0]
[0, 4.492840969576761, 0.044080984083027956, -37.83384277497671, 2.761035239876853, -199.4557726815423, 0.22624859506616654, 27.76003535135137, 834.9512304812889, 65.59837419615953, 24.999000111474516, 1041.246988863959, 1, 386.8166963838814, 0]
[0, 4.480344679584037, 0.04408098408302766, -37.95050947450968, 2.761043410806039, -199.84630711047205, 0.21366759769301077, 27.760043522280554, 835.2011596395739, 65.6433026058553, 24.999000111474516, 1041.903197247969, 1, 387.6470619036083, 0]
[0, 4.436911646963949, 0.044080984083027706, -37.84322873831241, 2.7610514530475903, -200.3256281932134, 0.19125510410694635, 27.760051564522108, 835.4510865357752, 65.68810605265114, 24.999000111474516, 1042.5598542912614, 1, 388.1800344254249, 0]
[0, 4.396190820188528, 0.04408098408302755, -37.99413817519763, 2.7610659064810505, -200.65023191569725, 0.1658827453194553, 27.760066017955566, 835.7010084966752, 65.73247516912078, 24.999000111474516, 1043.2169571973702, 1, 388.9567161701285, 0]
[0, 4.372881656669423, 0.044080984083027734, -38.00375733728762, 2.761089572921852, -201.18739666795275, 0.13852870111419874, 27.76008968439637, 835.9509226984054, 65.77643707732265, 24.999000111474516, 1043.8745017586025, 1, 389.81143498815436, 0]
[0, 4.350122519796428, 0.04408098408302752, -38.024988041832025, 2.761121288237156, -201.51548225012496, 0.12413742803266828, 27.76012139971167, 836.2008279248602, 65.82016589388935, 24.999000111474516, 1044.5324847734587, 1, 390.3581464125724, 0]
[0, 4.374774008828114, 0.04408098408302783, -38.06945931284731, 2.7611607449729467, -201.77295751419317, 0.12025776152678787, 27.760160856447463, 836.4507240645629, 65.86366711908731, 24.999000111474516, 1045.1909039385237, 1, 390.86086237658753, 0]
[0, 4.396729070910388, 0.04408098408302768, -38.13563727141315, 2.761198763482204, -202.4219455693842, 0.14254949433418834, 27.76019887495672, 836.7006138964551, 65.90741485917559, 24.999000111474516, 1045.8497593484149, 1, 392.0213993914937, 0]
[0, 4.4718443555135705, 0.04408098408302782, -38.18380955592763, 2.7612309154663746, -202.58999570440855, 0.17815362368135196, 27.760231026940893, 836.9505013894038, 65.9513821498847, 24.999000111474516, 1046.5090533334603, 1, 392.4151135855486, 0]
[0, 4.519665822237875, 0.04408098408302787, -38.2031359872558, 2.7612443338287918, -203.2507626347917, 0.1963458460860135, 27.760244445303307, 837.200388181313, 65.99610059343983, 24.999000111474516, 1047.168790747177, 1, 393.518886665386, 0]
[0, 4.475848083912714, 0.04408098408302769, -38.22980293700734, 2.761237361625809, -203.43717930944092, 0.21364392286699538, 27.760237473100325, 837.4502759264739, 66.04129725166221, 24.999000111474516, 1047.8289777364023, 1, 393.84162560625634, 0]
[0, 4.478453335685502, 0.044080984083382915, -38.27201556944491, 2.761224441252988, -204.01080763638686, 0.23382715246037303, 27.760224552727504, 837.7001665988527, 66.08605573250134, 24.999000111474516, 1048.489614501323, 1, 394.8283428334597, 0]
[0, 4.493960096553939, 0.044080984083028074, -38.377489501957314, 2.761203827029794, -204.38267016321362, 0.2483147953898939, 27.76020393850431, 837.9500614321763, 66.1308402658582, 24.999000111474516, 1049.150698981315, 1, 395.62214461012707, 0]
[0, 4.485079689001012, 0.04408098408267298, -38.37166500323122, 2.761175068978944, -204.75011675416275, 0.24423938459444522, 27.760175180453462, 838.1999595563756, 66.17577986682373, 24.999000111474516, 1049.8122320819782, 1, 396.1869919527129, 0]
[0, 4.435539592190219, 0.04408098408302783, -38.451887098299416, 2.761143861917294, -205.11010209988166, 0.24678333791645796, 27.760143973391813, 838.4498611394995, 66.22063066371373, 24.999000111474516, 1050.474214134631, 1, 396.8819226713855, 0]
[0, 4.459288966437933, 0.044080984083028275, -38.54360443518964, 2.7611208466701083, -205.40898906222557, 0.2702498787689684, 27.760120958144626, 838.6997687906633, 66.26498605963563, 24.999000111474516, 1051.1366422182477, 1, 397.53867829912076, 0]
[0, 4.533103861201879, 0.0440809840830281, -38.55976192456139, 2.761098841696956, -206.01860729797417, 0.28954114906714745, 27.76009895317147, 838.9496843739882, 66.30957894930002, 24.999000111474516, 1051.7995150432923, 1, 398.56872625418623, 0]
[0, 4.53681365458661, 0.04408098408302791, -38.540782339707285, 2.761067483115036, -206.33175660316846, 0.2985410755359612, 27.760067594589554, 839.1996085837005, 66.35490998791204, 24.999000111474516, 1052.4628374879783, 1, 399.0293307411681, 0]
[0, 4.520758747712903, 0.04408098408302804, -38.63122110329722, 2.761034626448509, -206.7724349051521, 0.2996117301969797, 27.760034737923025, 839.4495413107214, 66.4002781244579, 24.999000111474516, 1053.1266134285402, 1, 399.8876882667556, 0]
[0, 4.506362405879806, 0.04408098408338308, -38.69463196719486, 2.7610059590904257, -207.26466845711226, 0.3159491422004118, 27.76000607056494, 839.6994843812334, 66.44548571193502, 24.999000111474516, 1053.7908422477221, 1, 400.77733883950515, 0]
[0, 4.563332043946948, 0.04408098408302807, -38.82032455029247, 2.760984367945001, -207.51187472376938, 0.31832203934216796, 27.75998447941952, 839.9494378234698, 66.49054933599382, 24.999000111474516, 1054.4555224229618, 1, 401.43313465123754, 0]
[0, 4.533444441360262, 0.04408098408267337, -38.744758373526274, 2.7609592674870282, -208.1414991528584, 0.3043454561683471, 27.759959378961547, 840.1993999266816, 66.53618265643328, 24.999000111474516, 1055.1206560829241, 1, 402.27003077937303, 0]
[0, 4.489834991091319, 0.04408098408302808, -38.905364741848715, 2.7609421934110756, -208.57333428789786, 0.2763125779280275, 27.75994230488559, 840.4493675800344, 66.58151710084688, 24.999000111474516, 1055.7862445817104, 1, 403.23289936619483, 0]
[0, 4.443842375822723, 0.04408098408302798, -38.86998879219535, 2.760939368201751, -208.90519769810103, 0.25521325763485603, 27.75993947967627, 840.6993387347599, 66.62641545075779, 24.999000111474516, 1056.4522842444685, 1, 403.6672804313893, 0]
[0, 4.456537507163732, 0.04408098408302828, -38.86987172064173, 2.7609545327464247, -209.30039207505004, 0.25246076230538256, 27.75995464422094, 840.9493134864799, 66.67085387451601, 24.999000111474516, 1057.118770591095, 1, 404.29746374013916, 0]
[0, 4.507518502417167, 0.04408098408302826, -39.01556373137033, 2.7609791243554778, -209.74380557936936, 0.24160484029292956, 27.759979235829995, 841.1992907779777, 66.71541924958765, 24.999000111474516, 1057.7857019567155, 1, 405.2977722965545, 0]
[0, 4.4812229163815385, 0.04408098408302792, -39.01567307647729, 2.7610023925389626, -210.1879963397214, 0.21766623963795342, 27.760002504013478, 841.4492681042378, 66.76049443461183, 24.999000111474516, 1058.4530815251364, 1, 405.9862539277036, 0]
[0, 4.433870238153704, 0.04408098408302797, -39.06759859020421, 2.7610317275879837, -210.4209557684439, 0.18429836814340322, 27.7600318390625, 841.6992420031194, 66.80530666377564, 24.999000111474516, 1059.1209105306284, 1, 406.42831122878897, 0]
[0, 4.387647442117732, 0.0440809840833832, -39.001308168650034, 2.7610715780145707, -210.96779341489773, 0.1495536396302405, 27.760071689489088, 841.9492090098049, 66.84964536615718, 24.999000111474516, 1059.7891852907783, 1, 407.14375168993445, 0]
[0, 4.361276245273903, 0.04408098408267319, -39.144785956069946, 2.7611234254230115, -211.43386281229513, 0.09608520637185804, 27.760123536897527, 842.1991635161675, 66.89352184057836, 24.999000111474516, 1060.457901126812, 1, 408.13697006469437, 0]
[0, 4.276145268778943, 0.04408098408302824, -39.21013751086127, 2.7611842821733705, -211.712449939698, 0.07823171354013558, 27.760184393647886, 842.449104358042, 66.9371346030311, 24.999000111474516, 1061.12705440903, 1, 408.65747827587523, 0]
[0, 4.354357330613144, 0.0440809840830281, -39.137171880355034, 2.761262708693266, -212.27860942009616, 0.0703892974956101, 27.76026282016778, 842.6990311475579, 66.97989605571888, 24.999000111474516, 1061.796639562324, 1, 409.4530412726118, 0]
[0, 4.365636165298352, 0.04408098408338326, -39.27482462994138, 2.761331933634889, -212.6252969374519, 0.07522373566658588, 27.760332045109408, 842.9489447948586, 67.02343962902502, 24.999000111474516, 1062.4666562407476, 1, 410.2655734982847, 0]
[0, 4.390743144266995, 0.04408098408302849, -39.32718537171568, 2.7613922338046453, -213.10297434925147, 0.09623109948720583, 27.76039234527916, 843.1988478476554, 67.067095990678, 24.999000111474516, 1063.137108918846, 1, 411.13110470679925, 0]
[0, 4.431191665382482, 0.04408098408302848, -39.371013508111176, 2.761437556189641, -213.47210118346487, 0.12198514492094006, 27.760437667664156, 843.4487430946283, 67.11100342212067, 24.999000111474516, 1063.80799941591, 1, 411.81681631365706, 0]
[0, 4.443474101145377, 0.04408098408267325, -39.35365701644015, 2.761461585469532, -213.9252395422212, 0.14452440843513703, 27.76046169694405, 843.6986327591212, 67.1553153387745, 24.999000111474516, 1064.4793310097143, 1, 412.5057936318424, 0]
[0, 4.434322659109482, 0.044080984083383054, -39.41025725054665, 2.7614662155711795, -214.45524930728385, 0.1737919227029316, 27.760466327045698, 843.9485198159267, 67.19975007978596, 24.999000111474516, 1065.151106336807, 1, 413.4448618030236, 0]
[0, 4.459357807954356, 0.0440809840830283, -39.474196292429895, 2.761456292575121, -214.84670172702397, 0.15988306662274776, 27.760456404049638, 844.198401986012, 67.24409330637705, 24.999000111474516, 1065.823325553738, 1, 414.1960647507525, 0]
[0, 4.3273356522988555, 0.04408098408302813, -39.511724387961216, 2.761429128650524, -215.02090113977658, 0.1568082251557637, 27.760429240125042, 844.4482788038343, 67.2886868844566, 24.999000111474516, 1066.495989454692, 1, 414.47589422057985, 0]
[0, 4.3535700874258705, 0.044080984083027956, -39.563638145675846, 2.7614141286879206, -215.59548962791573, 0.15273832170285, 27.760414240162437, 844.6981496356609, 67.33196024097958, 24.999000111474516, 1067.1690926903193, 1, 415.49422976222826, 0]
[0, 4.347322350846722, 0.04408098408302821, -39.58331777961231, 2.761396878600814, -216.00976470007478, 0.14122934508576845, 27.760396990075332, 844.9480130252064, 67.37549594185384, 24.999000111474516, 1067.8426299712335, 1, 416.182408940599, 0]
[0, 4.322429025364147, 0.044080984083027915, -39.71795896512411, 2.761381395385661, -216.39577568111721, 0.14881711149649393, 27.760381506860178, 845.1978699295327, 67.41896916536231, 24.999000111474516, 1068.5166022967696, 1, 417.03332877019176, 0]
[0, 4.381716620138094, 0.044080984082672844, -39.72776454212209, 2.761372690121742, -216.858369518409, 0.18826375359736525, 27.760372801596258, 845.4477248472074, 67.46219345561596, 24.999000111474516, 1069.1910081098745, 1, 417.81196002204615, 0]
[0, 4.490536295891634, 0.044080984083027804, -39.796292775598516, 2.7613579802229182, -217.1903086918352, 0.23338526047485172, 27.760358091697434, 845.6975825235397, 67.50601062181734, 24.999000111474516, 1069.8658491302617, 1, 418.51972911164756, 0]
[0, 4.532594974604688, 0.04408098408302779, -39.85199928770285, 2.7613235261561817, -217.83898113371538, 0.27633804889702646, 27.760323637630698, 845.9474472838702, 67.55091598477625, 24.999000111474516, 1070.5411337632945, 1, 419.67012686260244, 0]
[0, 4.553795005773319, 0.04408098408302762, -39.89472233564404, 2.7612741690103544, -218.18937571191566, 0.3065491886722053, 27.76027428048487, 846.1973218913841, 67.5962419345223, 24.999000111474516, 1071.216869552891, 1, 420.31460987770646, 0]
[0, 4.53985314708193, 0.044080984083027616, -39.82019222879443, 2.761214235889062, -218.73160788818504, 0.3285500748641932, 27.76021434736358, 846.4472082728947, 67.64177988458003, 24.999000111474516, 1071.8930596619866, 1, 421.0234493954927, 0]
[0, 4.536773010013247, 0.04408098408302743, -39.945864756567126, 2.761152945556703, -219.1407005225786, 0.3335380227187571, 27.76015305703122, 846.697106489846, 67.68717841605086, 24.999000111474516, 1072.5697044534897, 1, 421.9048481651935, 0]
[0, 4.503946192438858, 0.044080984083027276, -39.93190509695352, 2.761094088324576, -219.73231168119284, 0.3282222657557487, 27.76009419979909, 846.9470156464512, 67.732546146151, 24.999000111474516, 1073.2468030763007, 1, 422.79639329420945, 0]
[0, 4.485140006680943, 0.04408098408302741, -40.08227766631076, 2.7610467857079097, -219.8716871063614, 0.31650303841264577, 27.760046897182427, 847.1969343108615, 67.77758560807538, 24.999000111474516, 1073.924353735072, 1, 423.29055838750116, 0]
[0, 4.47404370281377, 0.04408098408302722, -40.03177146466935, 2.761013830865294, -220.5822463487715, 0.3242873588113853, 27.76001394233981, 847.4468635342492, 67.82243700814219, 24.999000111474516, 1074.602353848153, 1, 424.3118991746635, 0]
[0, 4.543830853069113, 0.044080984083027436, -40.12045391481719, 2.7609963253162717, -220.73710632846328, 0.34036793671389276, 27.75999643679079, 847.6968051526181, 67.86717744517033, 24.999000111474516, 1075.2808019204194, 1, 424.7585113071231, 0]
[0, 4.584567877893442, 0.044080984083382305, -40.23530240096003, 2.7609801910690734, -221.1305503466274, 0.31556498760087487, 27.75998030254359, 847.9467560976858, 67.91261575370102, 24.999000111474516, 1075.9597008864139, 1, 425.61667614330804, 0]
[0, 4.470522365521125, 0.04408098408302759, -40.14158627209798, 2.7609642325949144, -221.67298586660326, 0.29478783816187437, 27.75996434406943, 848.1967143010035, 67.95846143247995, 24.999000111474516, 1076.6390562723448, 1, 426.23959251219503, 0]
[0, 4.47933563116018, 0.0440809840830277, -40.25818333937421, 2.7609733270766332, -221.95732905892245, 0.27445112301746327, 27.75997343855115, 848.4466777821336, 68.00316665613516, 24.999000111474516, 1077.318864412788, 1, 426.9127904963475, 0]
[0, 4.474079905594953, 0.0440809840826726, -40.27964414601222, 2.760994619424899, -222.5037137950574, 0.23608338847687674, 27.759994730899415, 848.6966424927173, 68.04796001244677, 24.999000111474516, 1077.9991200461307, 1, 427.81341811410346, 0]
[0, 4.40872050277261, 0.04408098408302759, -40.372596221469124, 2.761026972616898, -222.7861590110791, 0.2146563017808601, 27.760027084091416, 848.9466066419229, 68.09270081150271, 24.999000111474516, 1078.6798233502504, 1, 428.4019482265555, 0]
[0, 4.44443241454563, 0.04408098408302744, -40.414809943001934, 2.761078757241968, -223.3718014836574, 0.20329687960205622, 27.760078868716484, 849.1965694533476, 68.13678801653043, 24.999000111474516, 1079.3609707943906, 1, 429.4241521596432, 0]
[0, 4.462315872362454, 0.04408098408302781, -40.43186764243702, 2.7611336364121817, -223.78399006331057, 0.17977204322934265, 27.760133747882442, 849.4465285641238, 68.18123234067589, 24.999000111470263, 1080.0425608961766, 1, 430.11611452806324, 0]
[0, 4.4114016700251115, 0.044080984083027554, -40.498371539930915, 2.761187288674682, -224.16229806626464, 0.15340022125806024, 27.760187400140694, 849.6964814101082, 68.22585549939951, 24.99900011146601, 1080.724596335377, 1, 430.81338066261264, 0]
[0, 4.38362884623908, 0.044080984083027644, -40.4570257134571, 2.7612475347434184, -224.61618093394145, 0.14354696587013666, 27.76024764620943, 849.946427375128, 68.26996951609976, 24.99900011146601, 1081.4070754604545, 1, 431.4382644459185, 0]
[0, 4.412617369825252, 0.044080984082672914, -40.56436308447136, 2.7613114651409, -225.01556579280086, 0.14575835257339795, 27.76031157660691, 850.1963670418045, 68.31380580456215, 24.99900011146601, 1082.089994337058, 1, 432.28572800651483, 0]
[0, 4.435231800210676, 0.04408098408302762, -40.60463114716726, 2.761367644125951, -225.4582818452364, 0.14186279710855015, 27.76036775559196, 850.446300050203, 68.3579319782604, 24.99900011146601, 1082.773353025972, 1, 433.0720126013023, 0]
[0, 4.405010984780397, 0.044080984083027755, -40.681808092623996, 2.7614116784950977, -225.9290563751309, 0.13725716801498922, 27.760411789961108, 850.6962259548659, 68.40228429626251, 24.99900011146601, 1083.4571541073446, 1, 433.94576698044784, 0]
[0, 4.389328936961759, 0.044080984083382915, -40.722069348847675, 2.7614497085014573, -226.39192738966426, 0.11998012169033871, 27.76044981996747, 850.9461427681974, 68.44633440611031, 24.99900011146601, 1084.1413972008565, 1, 434.744729349995, 0]
[0, 4.333678581722326, 0.04408098408302827, -40.75277649785619, 2.7614810461045636, -226.8453747846359, 0.10084612861133477, 27.760481157570574, 851.1960484442845, 68.49022769547993, 24.99900011146601, 1084.8260800113646, 1, 435.490821519433, 0]
