['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.946170047437616, 0.0440809840830283, 2.522759276513916, 2.441576737206539, -2.602042241957055, 0.34269863893422225, 27.440576848681054, 760.0936383781348, 24.9131060353181, 24.999000111474516, 769.4028826654038, 1, 0.3147288117669538, 0]
[0, 4.929892823962535, 0.04408098408302841, 2.532124346850426, 2.439417582071428, -2.3179908472656856, 0.3469754895956668, 27.438417693545944, 760.3435701602194, 24.9143556212342, 24.999000111474516, 769.6528037247372, 1, -0.15826188771926253, 0]
[0, 4.948368358060421, 0.044080984083028345, 2.5377403698351526, 2.4425493434759105, -2.5231652698627607, 0.3076026737225912, 27.441549454950426, 760.5935092822283, 24.914819620132995, 24.999000111474516, 769.902736437549, 1, 0.16242064315554172, 0]
[0, 4.853025706883938, 0.04408098408302853, 2.461757188090892, 2.4409696605976015, -2.45761365002538, 0.27324200660836784, 27.439969772072118, 760.8434521766466, 24.916420327210016, 24.999000111474516, 770.1526722304739, 1, 0.1554518160275995, 0]
[0, 4.845952326719523, 0.04408098408302837, 2.577669644845315, 2.442597491508174, -2.450432526359279, 0.25831711588791206, 27.44159760298269, 761.0933975237743, 24.914245835154453, 24.999000111474516, 770.4026104701442, 1, -0.07893747989849498, 0]
[0, 4.863285734996877, 0.04408098408302852, 2.52317882548098, 2.444168382371296, -2.294382182032519, 0.2685335559783196, 27.443168493845814, 761.3433467456288, 24.9146123045246, 24.999000111474516, 770.6525526637033, 1, -0.2149698473424273, 0]
[0, 4.902455730120367, 0.04408098408302847, 2.4906109455378496, 2.4433990919127564, -2.5787264135687797, 0.32206428787114827, 27.442399203387275, 761.5933059493548, 24.91564774530566, 24.999000111474516, 770.9025022110163, 1, 0.31550592973246694, 0]
[0, 4.999049266689341, 0.04408098408302838, 2.5208046182106916, 2.441260161396121, -2.587562649142753, 0.3768232539642781, 27.44026027287064, 761.843280897994, 24.917441969076208, 24.999000111474516, 771.1524676923453, 1, 0.3221865194657294, 0]
[0, 5.030516781107031, 0.04408098408302824, 2.516546673902986, 2.4443940008597074, -2.5404704484052605, 0.41525951297804287, 27.443394112334225, 762.0932754229979, 24.921364924045655, 24.999000111474516, 771.4024518835997, 1, 0.2696122405362784, 0]
[0, 5.032825875148394, 0.04408098408302849, 2.478091138781043, 2.447593022910222, -2.3687427478494882, 0.38779826588437516, 27.446593134384738, 762.3432859293578, 24.923616918405287, 24.999000111474516, 771.6524550263509, 1, 0.0700622436287488, 0]
[0, 4.918950861866866, 0.044080984083383325, 2.4631674088184305, 2.4502627099223417, -2.4199229701216582, 0.33095766445899366, 27.449262821396857, 762.5933060579504, 24.925189408441657, 24.999000111474516, 771.9024669823328, 1, 0.12039845893383427, 0]
[0, 4.850645080975643, 0.04408098408302857, 2.523879961595284, 2.450957467909846, -2.4741659517850145, 0.2826098033324185, 27.449957579384364, 762.8433307296908, 24.922951294943527, 24.999000111474516, 772.1524817592764, 1, 0.0570256565879248, 0]
[0, 4.838694692012716, 0.04408098408267338, 2.5078273386895424, 2.452168508269684, -2.3940851914384678, 0.2390401148316251, 27.4511686197442, 763.0933554524947, 24.921751424314017, 24.999000111474516, 772.4024984021831, 1, -0.04591044363975305, 0]
[0, 4.813409625825001, 0.04408098408302842, 2.582595263345625, 2.4527574231315126, -2.506877419216715, 0.2144066277295027, 27.45175753460603, 763.3433779385346, 24.922009744156004, 24.999000111474516, 772.6525146092767, 1, -0.021742873718139766, 0]
[0, 4.820574141727773, 0.044080984083028255, 2.4965202777457463, 2.4523257877993268, -2.542006534106634, 0.19448919844526574, 27.451325899273844, 763.5933963211332, 24.921620699115827, 24.999000111474516, 772.9025308740188, 1, 0.19983178886985353, 0]
[0, 4.804659671955639, 0.04408098408302803, 2.508819529171142, 2.452134084544421, -2.5504663380312063, 0.18316478375448636, 27.451134196018938, 763.8434096823828, 24.922114074596085, 24.999000111474516, 773.1525455221424, 1, 0.1821706488250463, 0]
[0, 4.802450208458628, 0.044080984083028206, 2.508500709062774, 2.454155525776787, -2.476733295203905, 0.17350449048931813, 27.453155637251303, 764.0934172338866, 24.921763282165603, 24.999000111474516, 773.4025580730383, 1, 0.06396221559860171, 0]
[0, 4.789487705575273, 0.04408098408302824, 2.5281759241119124, 2.4560029427462737, -2.413383442044369, 0.18174844099218457, 27.45500305422079, 764.3434201913863, 24.921737873245934, 24.999000111474516, 773.6525670624088, 1, -0.08080478712094674, 0]
[0, 4.815890426941731, 0.044080984083028185, 2.5387324336010115, 2.456668336508301, -2.4627041076413834, 0.20220555454931327, 27.455668447982816, 764.593420960838, 24.921257743284606, 24.999000111474516, 773.9025745946572, 1, -0.010035983945174465, 0]
[0, 4.840193722779589, 0.04408098408302809, 2.5304280670695056, 2.455878049968779, -2.292076748152455, 0.24201174630614758, 27.454878161443297, 764.8434239591206, 24.9219835462688, 24.999000111474516, 774.1525826292359, 1, -0.25117834832133923, 0]
[0, 4.89197366396111, 0.04408098408338299, 2.5145789398094425, 2.455781411401949, -2.498549211049767, 0.27506694791523373, 27.454781522876466, 765.0934325983065, 24.922705675528455, 24.999000111474516, 774.4025956829242, 1, 0.13069548769394634, 0]
[0, 4.899275354586851, 0.04408098408267305, 2.5113109438203387, 2.453264907633819, -2.5224156897379233, 0.2728653827811923, 27.452265019108335, 765.3434462182876, 24.924478239187966, 24.999000111474516, 774.6526143526465, 1, 0.17977595876725738, 0]
[0, 4.8460377877355585, 0.044080984083028046, 2.5056856388180164, 2.4545474393232545, -2.496604491630744, 0.24691953543142284, 27.453547550797772, 765.5934617483788, 24.925025097429216, 24.999000111474516, 774.9026338827052, 1, 0.12219537672702119, 0]
[0, 4.799852540874355, 0.044080984083027686, 2.5394810726856103, 2.456332506836405, -2.4252990150074476, 0.22573223420058522, 27.455332618310923, 765.8434768836562, 24.923642143035387, 24.999000111474516, 775.1526502193904, 1, -0.07832282510315336, 0]
[0, 4.798924852452834, 0.044080984083027804, 2.501131195465138, 2.4575525470479516, -2.4468826922892464, 0.23127902045426355, 27.45655265852247, 766.0934923628341, 24.92227675352992, 24.999000111474516, 775.402663404081, 1, 0.026818149344836506, 0]
[0, 4.844097394782476, 0.04408098408302769, 2.5654299635418187, 2.45677343998409, -2.461332323272751, 0.2715877129651785, 27.455773551458606, 766.3435126410217, 24.922168454216262, 24.999000111474516, 775.65267759962, 1, -0.04848843189162366, 0]
[0, 4.921514351339245, 0.044080984083027665, 2.491177780913417, 2.457034162780426, -2.5786665750683335, 14.597072079192827, 27.456034274254943, 766.5951401481847, 24.923543627153823, 24.999000111474516, 775.9026998578536, 1, 0.31530511996471144, 0]
[0, 10.568305679146683, 0.04408098408302802, 2.542183505478085, 2.451974842487969, -2.4749153682738907, -0.11367943004922199, 27.450974953962486, 766.8467423390376, 24.92621372094404, 24.999000111474516, 776.1532621814816, 1, 2.8818987840595054, 0]
[0, 7.2230559742437315, 0.044080984083382915, 2.602405512170753, 2.4568936362496925, -2.333667843512261, 0.4568585746649776, 27.45589374772421, 767.0983913040855, 24.932027770072295, 24.999000111474516, 776.404081988701, 1, 0.869618403328007, 0]
[0, 5.898713532281107, 0.04408098408302806, 2.4963880740803592, 2.4860340269878614, -2.395827757370741, 0.5790419310784886, 27.485034138462378, 767.3501031063528, 24.93913512899594, 24.999000111474516, 776.6550338474376, 1, 0.4871348991499169, 0]
[0, 5.367328787023351, 0.04408098408302821, 2.617446449942783, 2.4949701297933657, -2.4908691357588078, 0.3473096353007823, 27.49397024126788, 767.6018515593081, 24.94314812152329, 24.999000111474516, 776.9060654687551, 1, 0.13772147400491175, 0]
[0, 5.116418738882687, 0.044080984083028095, 2.557465259618623, 2.500102477184506, -2.399729810554853, -0.0200911454495018, 27.499102588659024, 767.8535955616948, 24.944082384116037, 24.999000111474516, 777.1571516171489, 1, -0.021817872535025984, 0]
[0, 4.992252494502182, 0.0440809840830281, 2.5392958108226362, 2.501882686184602, -2.388539908085482, -0.369256610449139, 27.50088279765912, 768.1052961428612, 24.94445795108454, 24.999000111474516, 777.4082778832227, 1, -0.068441314619756, 0]
[0, 4.790904176674944, 0.044080984082672955, 2.562601720739165, 2.502153540791458, -2.3479427906541197, -0.6117857851818396, 27.501153652265977, 768.3569261544852, 24.94694646131675, 24.999000111474516, 777.6594214792198, 1, -0.2773246599491035, 0]
[0, 4.672706710683821, 0.04408098408302764, 2.602249006089225, 2.5019930416303833, -2.613229045884365, -0.7504592305212778, 27.5009931531049, 768.6084699058109, 24.946218440250277, 24.999000111474516, 777.9105660879366, 1, 0.007867342165296165, 0]
[0, 4.5117422247986, 0.044080984083027776, 2.5140050872158217, 2.4997308829545517, -2.5220210945515755, 3.564373605855439, 27.498730994429067, 768.860304523212, 24.947076594881764, 24.999000111474516, 778.1616910245442, 1, -0.04888749987002239, 0]
[0, 5.997926760660787, 0.04408098408302778, 2.5196590063099036, 2.5018133426790867, -2.4029193373154514, -0.4483460603965549, 27.500813454153604, 769.112033654734, 24.94473080031571, 24.999000111474516, 778.4129660466602, 1, 0.4941609772294768, 0]
[0, 5.213740753159797, 0.04408098408302751, 2.5170885627662267, 2.5027321636869124, -2.591067111902908, 0.04614976411613084, 27.50173227516143, 769.3637185054454, 24.944796405735858, 24.999000111474516, 778.6643090376124, 1, 0.4034468898050867, 0]
[0, 4.952786561545195, 0.044080984083027484, 2.572891717739253, 2.5088557916340943, -2.5133847810032623, 0.16912017292477413, 27.507855903108613, 769.6153764497501, 24.94641768080105, 24.999000111474516, 778.9156872587205, 1, 0.04126471606766868, 0]
[0, 4.882254537135711, 0.04408098408302775, 2.506554371362959, 2.514002815840123, -2.5612342732778948, -0.15710017673431134, 27.51300292731464, 769.8669748514242, 24.94455769276833, 24.999000111474516, 779.1670879420299, 1, 0.20336857472384517, 0]
[0, 4.674922869782926, 0.044080984083027804, 2.624347112294654, 2.515482313822122, -2.4271673335022435, -0.5652691350693477, 27.514482425296638, 770.118472805806, 24.943380586426837, 24.999000111474516, 779.4184863680325, 1, -0.3349709661011828, 0]
[0, 4.492959929829289, 0.0440809840830278, 2.464060229856958, 2.5185375155660474, -2.4710854426313538, -0.871486320618478, 27.517537627040564, 770.3698413029607, 24.940247523536527, 24.999000111474516, 779.6698594009158, 1, -0.056385722445235764, 0]
[0, 4.313393151619832, 0.044080984083027644, 2.5234439666109583, 2.51614426514529, -2.355655133465925, -1.0326138161976672, 27.51514437661981, 770.6210673872042, 24.940054556561062, 24.999000111474516, 779.9211835379356, 1, -0.4388813326167149, 0]
[0, 4.2185029585969565, 0.044080984083027526, 2.6150302400929255, 2.516397773321519, -2.507492794773847, -1.082065636742485, 27.515397884796037, 770.8721498670354, 24.939796313856824, 24.999000111474516, 780.172443041459, 1, -0.4193493473300096, 0]
[0, 4.1203651328252775, 0.04408098408302763, 2.5361139900152194, 2.512674345199457, -2.284345409733223, -1.0452002837474046, 27.511674456673973, 771.1230963926929, 24.940844128677146, 24.999000111474516, 780.4236225926645, 1, -0.6697053605913394, 0]
[0, 4.06450594296048, 0.04408098408302783, 2.6094723044314962, 2.5089582738125946, -2.440994269057024, -0.9211092289987575, 27.50795838528711, 771.3739235064829, 24.93981340009318, 24.999000111474516, 780.6747119079648, 1, -0.5862072805745941, 0]
[0, 4.120558902964106, 0.04408098408302762, 2.5714081422149104, 2.5025577930312437, -2.3561247077494687, -0.7799021731575366, 27.50155790450576, 771.6246484743122, 24.937999680065285, 24.999000111474516, 780.9257123392671, 1, -0.6164306437894811, 0]
[0, 4.072837795790505, 0.044080984083027554, 2.5536106383033417, 2.4967931800276313, -2.455438686251832, -0.5978537258444716, 27.49579329150215, 771.8752925509872, 24.93806981380539, 24.999000111474516, 781.1766173954218, 1, -0.44629133098854235, 0]
[0, 4.165586211543259, 0.04408098408302766, 2.621946046842197, 2.4905682623948877, -2.612137582353379, -0.39166694008703207, 27.489568373869403, 772.1258788295113, 24.933205364815375, 24.999000111474516, 781.4274349087799, 1, -0.2773661241412082, 0]
[0, 4.28212590870586, 0.04408098408338247, 2.630276288475431, 2.4858885617789834, -2.474047521807755, -0.1761554919787722, 27.4848886732535, 772.376430722509, 24.931580503529496, 24.999000111474516, 781.6781763250568, 1, -0.449921151584348, 0]
[0, 4.413689389640187, 0.04408098408267285, 2.5727466324514943, 2.4827682690593043, -2.4086265136665688, 0.03397771636889638, 27.481768380533822, 772.6269704911534, 24.930144524583604, 24.999000111474516, 781.9288556754609, 1, -0.37704674172332453, 0]
[0, 4.543659545831434, 0.04408098408302769, 2.47253623290475, 2.477825450788305, -2.432890906064792, 0.2320694206784519, 27.47682556226282, 772.8775187023326, 24.929111963631613, 24.999000111474516, 782.1794878731941, 1, -0.08174705365575186, 0]
[0, 4.683179544350773, 0.04408098408302761, 2.519419394235376, 2.473532703062706, -2.4938354982710873, 0.41196284843442155, 27.472532814537225, 773.1280937021954, 24.928267354272883, 24.999000111474516, 782.430089519176, 1, -0.0014226761065101456, 0]
[0, 4.8224863665710975, 0.044080984083027866, 2.581090646515789, 2.47214240743606, -2.530911872951308, 0.5602505592744422, 27.471142518910575, 773.3787102461654, 24.92824225871309, 24.999000111474516, 782.6806777793437, 1, 0.01140537576320666, 0]
[0, 4.9267005409781195, 0.044080984083028144, 2.5164572736187023, 2.471539556110791, -2.418511441666219, 0.6614781191886668, 27.470539667585307, 773.62937799619, 24.928974722781142, 24.999000111474516, 782.9312669786366, 1, 0.008226636700478185, 0]
[0, 4.978052046618495, 0.04408098408302798, 2.5431851579037486, 2.4710748729812138, -2.468926953350196, 0.7233813813132388, 27.47007498445573, 773.8801026257233, 24.929418324753716, 24.999000111474516, 783.1818667795304, 1, 0.06342646855224743, 0]
[0, 5.030885300239979, 0.04408098408338288, 2.602020949283318, 2.470616542375998, -2.429831287080991, 0.7532786982601899, 27.469616653850515, 774.1308866574972, 24.928853568420664, 24.999000111474516, 783.4324869234644, 1, -0.08250918258394924, 0]
[0, 5.0832684191342405, 0.04408098408302829, 2.546112907330398, 2.470764890526331, -2.669244440492224, 0.7349090163649437, 27.469765002000848, 774.3817276135458, 24.92894069232998, 24.999000111474516, 783.6831368403858, 1, 0.42703944131047145, 0]
[0, 5.061912449357335, 0.04408098408267334, 2.573132711197483, 2.4695252400728327, -2.493927105251281, 0.6911565674322845, 27.46852535154735, 774.632623469091, 24.929701192503853, 24.999000111474516, 783.9338187932794, 1, 0.08935918241822138, 0]
[0, 5.082783503136783, 0.044080984083028026, 2.5858351751377087, 2.4734135988349393, -2.453617018680446, 0.6546476065300628, 27.472413710309457, 774.8835677734991, 24.92863259792584, 24.999000111474516, 784.1845379000492, 1, 0.009752863753101693, 0]
[0, 5.070955622685986, 0.04408098408302792, 2.592306879879452, 2.4740235743766803, -2.350734060082015, 0.5664609379673926, 27.473023685851196, 775.1345513021543, 24.92933244693238, 24.999000111474516, 784.4352965094283, 1, -0.1712094676090019, 0]
[0, 5.02464353105224, 0.04408098408302819, 2.519812711270608, 2.4739334938662023, -2.5574904935020752, 0.4518057703544907, 27.47293360534072, 775.3855624476241, 24.929302429247038, 24.999000111474516, 784.686092749914, 1, 0.2688360471836875, 0]
[0, 4.961507524611686, 0.04408098408302836, 2.5883579291059875, 2.472128480403306, -2.49922207764521, 0.3134067486187677, 27.47112859187782, 775.6365872596806, 24.928570201158756, 24.999000111474516, 784.9369223165679, 1, 0.01718368152247196, 0]
[0, 4.858500009870088, 0.04408098408338326, 2.5891093094674607, 2.47479968453149, -2.4980705268055488, 0.18544553651755064, 27.473799796006006, 775.887613357552, 24.927557415226374, 24.999000111474516, 785.1877764555751, 1, -0.039233217713043445, 0]
[0, 4.8233931728953126, 0.0440809840830285, 2.496290565182351, 2.4750507253712803, -2.480179761559066, 0.07183180435437153, 27.474050836845798, 776.1386299332438, 24.925233497651654, 24.999000111474516, 785.4386517701913, 1, 0.08976287721821663, 0]
[0, 4.786349476472755, 0.0440809840826734, 2.580284790347477, 2.4747958845301334, -2.5220463811861493, -0.035010370589946244, 27.47379599600465, 776.3896267866154, 24.92506440636089, 24.999000111474516, 785.6895439515409, 1, -0.020811118471168566, 0]
[0, 4.71660365863367, 0.04408098408302814, 2.6324080700147654, 2.475872297568592, -2.3437355843769003, -0.11630555441087939, 27.47487240904311, 776.6405964858213, 24.924965040297366, 24.999000111474516, 785.9404450924415, 1, -0.4361875491316085, 0]
[0, 4.693245859372516, 0.044080984083028414, 2.618102940827664, 2.4758800072274862, -2.4648001537255686, -0.20473069361120194, 27.474880118702004, 776.8915304559681, 24.92382251201616, 24.999000111474516, 786.1913510331593, 1, -0.22972925459248872, 0]
[0, 4.5721604999508205, 0.04408098408302833, 2.562727295020337, 2.471751642694377, -2.4131969274358207, -0.2750309498271739, 27.470751754168894, 777.1424220737371, 24.924135738831456, 24.999000111474516, 786.4422484396049, 1, -0.26478592181992466, 0]
[0, 4.51692875385086, 0.04408098408302813, 2.5493909489650455, 2.4696855328812912, -2.545782744567599, -0.32000720712622377, 27.46868564435581, 777.3932673120705, 24.920954204174404, 24.999000111474516, 786.6931298401852, 1, -0.05659406942629097, 0]
[0, 4.489983384693062, 0.04408098408338322, 2.5359490428960125, 2.467267576662786, -2.45567215270231, -0.31137295532310155, 27.466267688137304, 777.6440677618505, 24.919321944995044, 24.999000111474516, 786.9439903182639, 1, -0.18550705434177894, 0]
[0, 4.561435728268225, 0.044080984082673184, 2.5536866718702327, 2.466906596879378, -2.392652297321579, -0.2873191163026496, 27.465906708353895, 777.8948261031564, 24.918186570293848, 24.999000111474516, 787.1948339601519, 1, -0.28250568191739767, 0]
[0, 4.549918249454784, 0.04408098408302808, 2.5388850306551443, 2.465220328521305, -2.403033412817019, -0.264593310797521, 27.46422043999582, 778.1455444973487, 24.920248136318605, 24.999000111474516, 787.4456574646975, 1, -0.24291127077624086, 0]
[0, 4.49902590041304, 0.04408098408302814, 2.5296415993597052, 2.4625204338877658, -2.563740208927752, -0.22342091373990453, 27.461520545362283, 778.3962270316205, 24.919745708952043, 24.999000111474516, 787.6964542628504, 1, 0.004540406391867258, 0]
[0, 4.5145865782374175, 0.044080984083028, 2.562048438730683, 2.4601750272681975, -2.337055743290218, -0.15768027154217285, 27.459175138742715, 778.646880274749, 24.91764991435516, 24.999000111474516, 787.9472242628085, 1, -0.40525680530552544, 0]
[0, 4.569497280826031, 0.04408098408302808, 2.4882505319033283, 2.4602559142619835, -2.5308024373573783, -0.08400766681436747, 27.4592560257365, 778.8975113878922, 24.917287700563385, 24.999000111474516, 788.1979713851367, 1, 0.06720601626904532, 0]
[0, 4.59812717622551, 0.044080984083383234, 2.5954217640323414, 2.456203200416619, -2.5401462105821526, -0.0019267572626055218, 27.455203311891136, 779.1481282746264, 24.918085881825206, 24.999000111474516, 788.4486975571364, 1, -0.10319055888718065, 0]
[0, 4.644655055773406, 0.044080984082673275, 2.5387976965823422, 2.456814719733755, -2.6739813955612446, 0.09093620606169554, 27.455814831208272, 779.3987395987227, 24.918043977252132, 24.999000111474516, 788.6994067698378, 1, 0.23776705746837967, 0]
[0, 4.710167610969379, 0.04408098408302819, 2.4912904683013264, 2.4556951912738887, -2.48832605329799, 0.154010354078173, 27.454695302748405, 779.6493497356545, 24.918608103302358, 24.999000111474516, 788.9501051998536, 1, 0.067600605865628, 0]
[0, 4.672050503364698, 0.04408098408302832, 2.50739088027704, 2.4579402231673617, -2.506705823749711, 0.19949128239031694, 27.456940334641878, 779.8999632707091, 24.919938211434282, 24.999000111474516, 789.2007901181695, 1, 0.04580706546757396, 0]
[0, 4.702542138430003, 0.04408098408302829, 2.4987414537410477, 2.4584811250241265, -2.4093118855630307, 0.23473217424986703, 27.457481236498644, 780.1505837258711, 24.91787522628247, 24.999000111474516, 789.4514650522765, 1, -0.07678153329640436, 0]
[0, 4.706992147253494, 0.04408098408302853, 2.524474271605286, 2.458786461398764, -2.4310286013042695, 0.2747577243289354, 27.45778657287328, 780.4012155429122, 24.91791266300593, 24.999000111474516, 789.702131358035, 1, -0.08895993340090991, 0]
[0, 4.751958642915268, 0.04408098408338349, 2.5848780282717345, 2.457863611523226, -2.599763029816071, 0.3082701348567891, 27.456863722997742, 780.6518623097973, 24.91703383598542, 24.999000111474516, 789.9527941841988, 1, 0.08669948851336251, 0]
[0, 4.764487527492073, 0.044080984082673594, 2.464773802001363, 2.4568142951317404, -2.4067194323157284, 0.3261008048335218, 27.455814406606258, 780.9025251710439, 24.917450731528014, 24.999000111474516, 790.2034558561254, 1, 0.015172138365776355, 0]
[0, 4.747584768670754, 0.04408098408302845, 2.5616528413059716, 2.45752528058483, -2.457565105673709, 0.337152661303292, 27.456525392059348, 781.1532044299477, 24.916850164172274, 24.999000111474516, 790.454116227064, 1, -0.09604638423162504, 0]
[0, 4.773352402138569, 0.04408098408302853, 2.5262650030058396, 2.4575461915727814, -2.5364332012601603, 0.3450031221839834, 27.456546303047297, 781.4039009455488, 24.915190501602, 24.999000111474516, 790.7047791103276, 1, 0.10807230196802031, 0]
[0, 4.829535285070579, 0.044080984083028324, 2.526308063862582, 2.4564774932997344, -2.342640592591272, 0.3504371769883021, 27.455477604774252, 781.6546153645897, 24.914926737192264, 24.999000111474516, 790.9554508541778, 1, -0.16927096278672193, 0]
[0, 4.866920960485082, 0.044080984083028185, 2.5210925019807373, 2.457460474740674, -2.6078272477040176, 0.3358723400233764, 27.45646058621519, 781.9053461440438, 24.91605855829325, 24.999000111474516, 791.2061358746361, 1, 0.27740133254699195, 0]
[0, 4.838084582485406, 0.04408098408302839, 2.5809849781943486, 2.455696193979564, -2.333304564068423, 0.3021343197159048, 27.454696305454082, 782.1560897785055, 24.917166478733954, 24.999000111474516, 791.4568323516872, 1, -0.2823118299814369, 0]
[0, 4.794582840422063, 0.044080984083028386, 2.5452447432235212, 2.458408615983944, -2.5480717360372265, 0.25748956938682777, 27.45740872745846, 782.406841826414, 24.916460318348573, 24.999000111474516, 791.7075369777028, 1, 0.10074851385921679, 0]
[0, 4.758635743902017, 0.044080984083028366, 2.486345572934691, 2.4555709110105894, -2.434776594889137, 0.2078886705886415, 27.454571022485105, 782.6575974189279, 24.915258538999886, 24.999000111474516, 791.9582469490401, 1, 0.01667175283626232, 0]
[0, 4.7312830599562545, 0.04408098408302824, 2.5326645803148646, 2.4565719269608977, -2.4493541254405273, 0.1652164894317731, 27.455572038435413, 782.9083525895785, 24.91413714035996, 24.999000111474516, 792.2089600568797, 1, -0.06192290444209503, 0]
[0, 4.730759761127257, 0.04408098408338329, 2.532984343055127, 2.4567648176489914, -2.6679682097364004, 0.1416268187834171, 27.455764929123507, 783.1591054702053, 24.91316605160632, 24.999000111474516, 792.4596762956287, 1, 0.2823130353454988, 0]
[0, 4.765627572079309, 0.044080984082673344, 2.5234165741966614, 2.456187472190684, -2.4809273163843946, 0.11379236564757154, 27.4551875836652, 783.409853479937, 24.91306515568808, 24.999000111474516, 792.7103986469889, 1, 0.02278137721174822, 0]
[0, 4.733994052528627, 0.04408098408302825, 2.462153189649237, 2.4590491583805925, -2.5167583474131585, 0.08736305404708448, 27.45804926985511, 783.6605942082251, 24.914361202891314, 24.999000111474516, 792.9611238556365, 1, 0.17722742251723567, 0]
[0, 4.711376158867373, 0.044080984083028435, 2.5060462068803653, 2.459333664612677, -2.4282337473412547, 0.06162469927759745, 27.458333776087194, 783.9113252303673, 24.91370462986597, 24.999000111474516, 793.2118493594255, 1, -0.056789118333331334, 0]
[0, 4.683575630666129, 0.04408098408302851, 2.5738228153911136, 2.461157006186292, -2.3919207888459586, 0.041767814511681, 27.46015711766081, 784.1620447516941, 24.91329877785342, 24.999000111474516, 793.4625720837003, 1, -0.2569340445591215, 0]
[0, 4.669700047821169, 0.04408098408338323, 2.5741770362684275, 2.46064791979379, -2.4996677153020066, 0.039941554273967214, 27.45964803126831, 784.4127528957487, 24.912592095650872, 24.999000111474516, 793.7132901860728, 1, -0.09407253186211628, 0]
[0, 4.695215506947266, 0.04408098408267327, 2.580053311184322, 2.4581324433582727, -2.392755777632409, 0.045380260800026384, 27.45713255483279, 784.6634503729215, 24.912183502982042, 24.999000111474516, 793.964005401, 1, -0.2596393639936081, 0]
[0, 4.699205740948529, 0.04408098408338314, 2.573048015096475, 2.457226179850159, -2.458989970322838, 0.03627954539404599, 27.456226291324676, 784.9141361038276, 24.913056189298732, 24.999000111474516, 794.2147175190314, 1, -0.1392773080524714, 0]
[0, 4.638636469034252, 0.044080984082673406, 2.557710329640587, 2.454656993653863, -2.448959231566097, 0.02919793751386529, 27.45365710512838, 785.1648093102892, 24.9133333392208, 24.999000111474516, 794.4654205141924, 1, -0.15487672848394496, 0]
[0, 4.622315757354776, 0.04408098408302845, 2.577190609654107, 2.4532800101774654, -2.4670481995202374, 0.021245561632952326, 27.45228012165198, 785.4154690875654, 24.911327809368686, 24.999000111474516, 794.7161125074866, 1, -0.17032640959998524, 0]
[0, 4.60004146216691, 0.0440809840833833, 2.5268928362257768, 2.451741313294404, -2.4497934030385284, 0.02433519031186504, 27.45074142476892, 785.6661157657156, 24.910393451886556, 24.999000111474516, 794.9667911839272, 1, -0.11293537857965985, 0]
[0, 4.6160240593472155, 0.04408098408302843, 2.640052661296318, 2.4500408838966887, -2.5812277285944982, 0.041109663162458523, 27.449040995371206, 785.9167511071006, 24.908970543796293, 24.999000111474516, 795.2174577840369, 1, -0.10962414608896864, 0]
[0, 4.64941423290683, 0.044080984083028255, 2.524942754829018, 2.4489016400882035, -2.6740508976329544, 0.07738257587619639, 27.44790175156272, 786.167378917073, 24.908631282026136, 24.999000111474516, 795.4681151918895, 1, 0.2713442838209641, 0]
[0, 4.7103919192995, 0.04408098408302837, 2.5229546282604383, 2.447781842619905, -2.4197643896286674, 0.1100963626191224, 27.446781954094423, 786.4180023496399, 24.908934212070427, 24.999000111474516, 795.7187688531803, 1, -0.09526891135524407, 0]
[0, 4.714079275040416, 0.04408098408302845, 2.5687098859931425, 2.4504447431174845, -2.37193396123237, 0.11953607739191514, 27.449444854592002, 786.6686219513666, 24.910432593140786, 24.999000111474516, 795.9694190829895, 1, -0.25687579720355025, 0]
[0, 4.656703555816149, 0.04408098408302866, 2.4714102358879013, 2.449442908117542, -2.4799213129818, 0.1245054796378576, 27.44844301959206, 786.9192379693982, 24.910333509555677, 24.999000111474516, 796.2200607532534, 1, 0.06899812499409741, 0]
[0, 4.647150221294565, 0.04408098408302846, 2.5045095926342604, 2.446819781886731, -2.377659539115226, 0.10982943551308402, 27.445819893361246, 787.1698485236551, 24.90808151372489, 24.999000111474516, 796.4706932455119, 1, -0.15800652158988848, 0]
[0, 4.593379369090018, 0.04408098408267343, 2.5560130625687094, 2.4474454733324356, -2.321295726527651, 0.10971859899897513, 27.446445584806952, 787.420453624988, 24.90703043124381, 24.999000111474516, 796.7213120209897, 1, -0.3713730001346969, 0]
[0, 4.633147791410347, 0.044080984083028345, 2.537705934966943, 2.4458203322978513, -2.4671434134520394, 0.11578650909473998, 27.444820443772368, 787.6710539156578, 24.904179794655647, 24.999000111474516, 796.9719210759208, 1, -0.08564612455684761, 0]
[0, 4.6587069330638755, 0.04408098408302843, 2.510308690367468, 2.4420613785738174, -2.3732052939958113, 0.1107427663359719, 27.441061490048334, 787.9216487325951, 24.90417622513637, 24.999000111474516, 797.2225230800924, 1, -0.16720327638621324, 0]
[0, 4.635541741710289, 0.04408098408338325, 2.471327382413158, 2.441150017766631, -2.543412921423623, 0.11184831094432962, 27.440150129241147, 788.1722382306375, 24.903879154112587, 24.999000111474516, 797.4731162177327, 1, 0.16404589904012523, 0]
